model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.4,0.8199,0.8713,0.7751,0.8591,0.7759,0.0515,0.0447,0.0392,0.0439,0.8715,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.7724,0.625,0.8162,0.5649,0.7846,0.5706,0.1912,0.0601,0.1596,0.0544,0.8715,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4199,0.4118,0.4081,0.4981,0.4193,0.4955,0.0037,0.0863,0.0076,0.0838,0.8715,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.2441,0.6287,0.761,0.6049,0.7415,0.6092,0.1324,0.0238,0.1128,0.0195,0.8715,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7819,0.3787,0.4779,0.3614,0.4635,0.3658,0.0993,0.0173,0.0849,0.0128,0.8715,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1448,0.2757,0.1765,0.3632,0.1999,0.3585,0.0993,0.0874,0.0759,0.0827,0.8715,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0965,0.2022,0.1287,0.268,0.1457,0.2611,0.0735,0.0658,0.0565,0.0589,0.8715,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3028,0.4853,0.2647,0.4985,0.2936,0.4899,0.2206,0.0132,0.1916,0.0046,0.8715,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0553,0.3419,0.4338,0.2808,0.4146,0.2845,0.0919,0.0611,0.0727,0.0574,0.8715,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-194.01,0.636,0.761,0.6734,0.7498,0.6734,0.125,0.0374,0.1137,0.0374,0.8715,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.1957,0.636,0.4375,0.6533,0.4641,0.6446,0.1985,0.0173,0.1719,0.0086,0.8715,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-317.9667,0.8309,0.8713,0.8433,0.8677,0.8433,0.0404,0.0124,0.0368,0.0124,0.8715,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.7019,0.761,0.761,0.7407,0.7584,0.7407,0.0,0.0203,0.0026,0.0203,0.8715,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6475,0.4485,0.1544,0.4256,0.1883,0.4181,0.2941,0.0229,0.2602,0.0304,0.8715,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-55.6632,0.6801,0.6875,0.6144,0.6781,0.6144,0.0074,0.0658,0.002,0.0658,0.8715,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7583,0.8272,0.7721,0.6772,0.76,0.6786,0.0551,0.1501,0.0672,0.1486,0.8715,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-133.1375,0.6397,0.6324,0.6475,0.6343,0.6475,0.0074,0.0078,0.0054,0.0078,0.8715,0.0368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7484,0.4338,0.3897,0.4534,0.3974,0.4497,0.0441,0.0195,0.0364,0.0159,0.8715,0.0368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.6217,0.5551,0.5699,0.5822,0.5711,0.5793,0.0147,0.0271,0.0159,0.0241,0.8715,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-398.8526,0.6801,0.7426,0.7056,0.7379,0.7056,0.0625,0.0255,0.0577,0.0255,0.8715,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4741,0.4632,0.6985,0.5947,0.685,0.5929,0.2353,0.1315,0.2217,0.1297,0.8715,0.0368
