model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,14.8516,0.7941,0.2033,0.8708,0.6891,0.8708,0.5908,0.0767,0.105,0.0767,0.2722,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,10.4988,0.6062,0.2033,0.7022,0.5664,0.7022,0.4029,0.096,0.0398,0.096,0.2722,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,69.0285,0.3873,0.2977,0.6486,0.553,0.6486,0.0896,0.2613,0.1658,0.2613,0.2722,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,13.6404,0.6144,0.2033,0.5862,0.482,0.5862,0.4111,0.0282,0.1324,0.0282,0.2722,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,4.1353,0.4379,0.1216,0.5723,0.4491,0.5716,0.3163,0.1344,0.0112,0.1337,0.2722,0.0049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,4.6339,0.2696,0.0,0.4569,0.3325,0.4569,0.2696,0.1873,0.0629,0.1873,0.2722,0.0049
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-40.8643,0.2729,0.0,0.2017,0.1468,0.2017,0.2729,0.0712,0.1261,0.0712,0.2722,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,16.7253,0.482,0.2977,0.6139,0.5278,0.6139,0.1844,0.1319,0.0458,0.1319,0.2722,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,372.4791,0.2451,0.1216,0.4806,0.3828,0.4806,0.1235,0.2355,0.1377,0.2355,0.2722,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,10.4988,0.6634,0.2033,0.7022,0.5664,0.7022,0.4601,0.0388,0.097,0.0388,0.2722,0.0049
