model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.7662,0.7941,0.902,0.7773,0.8392,0.7778,0.1078,0.0168,0.0451,0.0163,0.4945,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-6.4635,0.6062,0.6225,0.5564,0.5893,0.5567,0.0163,0.0498,0.0169,0.0495,0.4945,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7206,0.3873,0.3644,0.5133,0.439,0.512,0.0229,0.1261,0.0517,0.1247,0.4945,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.9451,0.6144,0.4869,0.5966,0.5426,0.597,0.1275,0.0178,0.0718,0.0174,0.4945,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.0023,0.4379,0.2565,0.3492,0.3023,0.3471,0.1814,0.0887,0.1356,0.0908,0.4945,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1318,0.2696,0.3154,0.3781,0.3471,0.3781,0.0458,0.1085,0.0775,0.1085,0.4945,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3016,0.2729,0.0,0.3183,0.1591,0.3147,0.2729,0.0454,0.1138,0.0418,0.4945,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.5221,0.482,0.4118,0.5073,0.4593,0.5058,0.0703,0.0253,0.0227,0.0238,0.4945,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0555,0.2451,0.1127,0.2378,0.1757,0.2373,0.1324,0.0073,0.0694,0.0078,0.4945,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-271.2693,0.6634,0.7435,0.6881,0.7155,0.6881,0.0801,0.0247,0.0521,0.0247,0.4945,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.854,0.6699,0.7435,0.7179,0.7306,0.7179,0.0735,0.048,0.0606,0.048,0.4945,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-387.3804,0.8186,0.9461,0.8364,0.8906,0.8364,0.1275,0.0178,0.072,0.0178,0.4945,0.0163
