model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-64.1489,0.739,0.7978,0.7282,0.7889,0.7282,0.0588,0.0108,0.0499,0.0108,0.8715,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-66.4863,0.7463,0.7978,0.6725,0.7817,0.6725,0.0515,0.0739,0.0354,0.0739,0.8715,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-64.1489,0.7463,0.7978,0.7282,0.7889,0.7282,0.0515,0.0181,0.0425,0.0181,0.8715,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-30.1584,0.6801,0.8713,0.7653,0.8577,0.7653,0.1912,0.0852,0.1775,0.0852,0.8715,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.8401,0.739,0.7426,0.6755,0.7342,0.6769,0.0037,0.0634,0.0048,0.0621,0.8715,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-5.2893,0.6213,0.6324,0.6805,0.6383,0.6788,0.011,0.0592,0.017,0.0575,0.8715,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3492,0.375,0.4228,0.2949,0.4066,0.2969,0.0478,0.0801,0.0316,0.0781,0.8715,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-6.6177,0.6434,0.761,0.61,0.7423,0.6156,0.1176,0.0334,0.099,0.0278,0.8715,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.5261,0.5368,0.6213,0.5592,0.6128,0.5546,0.0846,0.0224,0.076,0.0179,0.8715,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8781,0.4154,0.3971,0.4548,0.4042,0.4524,0.0184,0.0394,0.0113,0.037,0.8715,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-186.1034,0.6801,0.6324,0.6507,0.6347,0.6507,0.0478,0.0294,0.0454,0.0294,0.8715,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.7439,0.5331,0.3971,0.5111,0.4114,0.5084,0.136,0.022,0.1217,0.0247,0.8715,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.5202,0.5588,0.4706,0.4836,0.4723,0.4842,0.0882,0.0752,0.0865,0.0746,0.8715,0.0368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.9368,0.4485,0.3971,0.5081,0.4105,0.5019,0.0515,0.0596,0.038,0.0534,0.8715,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7602,0.3051,0.2794,0.3603,0.2893,0.3564,0.0257,0.0552,0.0158,0.0512,0.8715,0.0368
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-92.3613,0.5221,0.6213,0.4634,0.601,0.4634,0.0993,0.0587,0.079,0.0587,0.8715,0.0368
