model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.7975,0.7941,0.902,0.8068,0.8579,0.8084,0.1078,0.0127,0.0638,0.0143,0.5288,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2682,0.6062,0.6225,0.6826,0.6502,0.6812,0.0163,0.0764,0.044,0.075,0.5288,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1632,0.3873,0.3644,0.4649,0.4108,0.4629,0.0229,0.0777,0.0236,0.0757,0.5288,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0529,0.6144,0.4869,0.4926,0.4889,0.4911,0.1275,0.1218,0.1255,0.1232,0.5288,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.344,0.4379,0.2565,0.4201,0.3315,0.4156,0.1814,0.0178,0.1064,0.0223,0.5288,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7081,0.2696,0.3154,0.3888,0.3496,0.388,0.0458,0.1192,0.08,0.1183,0.5288,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7167,0.2729,0.0,0.2822,0.1309,0.2778,0.2729,0.0094,0.142,0.0049,0.5288,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8222,0.482,0.4118,0.5379,0.4695,0.5344,0.0703,0.0559,0.0125,0.0523,0.5288,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2683,0.2451,0.1127,0.2141,0.1591,0.211,0.1324,0.031,0.086,0.0341,0.5288,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,12.0613,0.6634,0.7435,0.6948,0.7205,0.6948,0.0801,0.0314,0.0571,0.0314,0.5288,0.0163
