model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-25.7161,0.7941,0.1994,0.7095,0.5841,0.7095,0.5947,0.0846,0.21,0.0846,0.2459,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-32.4968,0.6062,0.1994,0.6786,0.5608,0.6786,0.4068,0.0724,0.0454,0.0724,0.2459,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-2.5185,0.3873,0.1994,0.6022,0.5032,0.6023,0.1878,0.215,0.1159,0.215,0.2459,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-25.7746,0.6144,0.323,0.807,0.6879,0.807,0.2914,0.1926,0.0736,0.1926,0.2459,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-3.5149,0.4379,0.2364,0.5506,0.4733,0.5506,0.2015,0.1127,0.0354,0.1127,0.2459,0.0049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-1.0991,0.2696,0.0866,0.488,0.3887,0.4873,0.183,0.2184,0.1191,0.2177,0.2459,0.0049
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-11.8221,0.2729,0.0,0.3951,0.2979,0.3951,0.2729,0.1222,0.025,0.1222,0.2459,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,39.7109,0.482,0.323,0.6231,0.5493,0.6231,0.1591,0.1411,0.0673,0.1411,0.2459,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-284.7129,0.2451,0.0866,0.4236,0.3407,0.4236,0.1585,0.1785,0.0956,0.1785,0.2459,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-25.7161,0.6634,0.1994,0.7095,0.5841,0.7095,0.464,0.0461,0.0793,0.0461,0.2459,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-25.7161,0.6699,0.1994,0.7095,0.5841,0.7095,0.4705,0.0396,0.0858,0.0396,0.2459,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-30.9939,0.8186,0.323,0.8623,0.7297,0.8623,0.4957,0.0437,0.089,0.0437,0.2459,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-30.9939,0.683,0.323,0.8623,0.7297,0.8623,0.36,0.1793,0.0467,0.1793,0.2459,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-12.5724,0.4297,0.0866,0.4276,0.3437,0.4276,0.3432,0.0022,0.086,0.0022,0.2459,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-23.3523,0.6552,0.1128,0.5787,0.4641,0.5787,0.5424,0.0766,0.1911,0.0766,0.2459,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-0.3942,0.8219,0.2364,0.5024,0.4372,0.5027,0.5855,0.3195,0.3847,0.3192,0.2459,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-25.7161,0.665,0.1994,0.7095,0.5841,0.7095,0.4656,0.0445,0.0809,0.0445,0.2459,0.0049
