model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,500,-0.3913,0.5075,0.5087,0.5633,0.5089,0.5236,0.0012,0.0558,0.0014,0.0161,0.9867,0.612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,500,-0.2194,0.5728,0.5751,0.618,0.5753,0.5894,0.0023,0.0452,0.0025,0.0166,0.9867,0.612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,500,0.2471,0.6385,0.6163,0.6691,0.6166,0.6397,0.0222,0.0306,0.0219,0.0012,0.9867,0.612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,500,-0.1286,0.6542,0.64,0.7096,0.6404,0.6702,0.0142,0.0554,0.0138,0.016,0.9867,0.612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,500,0.6146,0.461,0.4564,0.5358,0.4568,0.4832,0.0045,0.0748,0.0042,0.0222,0.9867,0.612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,500,0.2853,0.6652,0.6806,0.6966,0.6806,0.6792,0.0154,0.0314,0.0154,0.0139,0.9867,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,500,-0.6113,0.6709,0.6818,0.703,0.6818,0.6855,0.0109,0.0321,0.0109,0.0145,0.9867,0.612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,500,0.021,0.6129,0.6168,0.673,0.617,0.6334,0.004,0.0601,0.0042,0.0205,0.9867,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,-0.7831,0.6631,0.6733,0.696,0.6733,0.6773,0.0102,0.0328,0.0102,0.0142,0.9867,0.612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,500,-0.1749,0.5928,0.5968,0.6389,0.597,0.6114,0.004,0.0461,0.0042,0.0186,0.9867,0.612
