model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,35,-0.8727,0.5075,0.0174,0.5522,0.0476,0.5514,0.4901,0.0447,0.4599,0.0439,0.9434,0.0428
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,35,-0.279,0.5728,0.0184,0.586,0.0505,0.5857,0.5544,0.0132,0.5223,0.0129,0.9434,0.0428
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,35,0.3295,0.6385,0.0188,0.6454,0.054,0.6413,0.6197,0.0069,0.5845,0.0028,0.9434,0.0428
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,35,-0.1867,0.6542,0.0252,0.553,0.0556,0.5626,0.629,0.1012,0.5986,0.0916,0.9434,0.0428
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,35,-1.27,0.461,0.0174,0.4625,0.0427,0.4648,0.4435,0.0015,0.4182,0.0038,0.9434,0.0428
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,35,0.2767,0.6652,0.0225,0.6441,0.0577,0.6452,0.6427,0.0211,0.6075,0.02,0.9434,0.0428
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,35,-0.2737,0.6709,0.0223,0.5931,0.0548,0.5972,0.6486,0.0779,0.6161,0.0737,0.9434,0.0428
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,35,-0.2791,0.6129,0.0197,0.5715,0.051,0.5732,0.5931,0.0414,0.5618,0.0397,0.9434,0.0428
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,35,-0.2265,0.6631,0.0223,0.5951,0.0549,0.5989,0.6409,0.068,0.6082,0.0643,0.9434,0.0428
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,35,-0.2053,0.5928,0.0186,0.597,0.0512,0.5965,0.5742,0.0042,0.5416,0.0037,0.9434,0.0428
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,35,-0.4296,0.5505,0.0183,0.5999,0.0511,0.5988,0.5322,0.0494,0.4994,0.0483,0.9434,0.0428
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,35,-0.5603,0.586,0.0172,0.5602,0.0479,0.5586,0.5688,0.0258,0.5382,0.0275,0.9434,0.0428
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,35,-0.9011,0.4502,0.0162,0.4721,0.042,0.4729,0.434,0.0218,0.4082,0.0227,0.9434,0.0428
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,35,-1.0661,0.4337,0.0158,0.4653,0.0413,0.466,0.4179,0.0316,0.3924,0.0323,0.9434,0.0428
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,35,-1.648,0.4908,0.0117,0.3953,0.0334,0.3945,0.4791,0.0955,0.4574,0.0963,0.9434,0.0428
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,35,-1.0055,0.5466,0.0184,0.5357,0.0478,0.5369,0.5282,0.011,0.4989,0.0097,0.9434,0.0428
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,35,0.6227,0.6564,0.0199,0.6677,0.0565,0.6661,0.6365,0.0113,0.6,0.0096,0.9434,0.0428
