model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,500,-0.6842,0.5075,0.5087,0.5379,0.5087,0.5095,0.0012,0.0304,0.0012,0.002,0.9882,0.612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,500,0.3623,0.5728,0.5751,0.6,0.5752,0.5797,0.0023,0.0272,0.0024,0.0069,0.9882,0.612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,500,0.5847,0.6385,0.6163,0.6445,0.6164,0.6274,0.0222,0.006,0.0221,0.0111,0.9882,0.612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,500,1.3093,0.6542,0.64,0.6778,0.6402,0.6521,0.0142,0.0236,0.014,0.0021,0.9882,0.612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,500,-0.7024,0.461,0.4564,0.5152,0.4566,0.4734,0.0045,0.0542,0.0043,0.0124,0.9882,0.612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,500,0.8486,0.6652,0.6806,0.6782,0.6805,0.6716,0.0154,0.013,0.0153,0.0064,0.9882,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,500,1.376,0.6709,0.6818,0.6789,0.6817,0.6707,0.0109,0.008,0.0107,0.0002,0.9882,0.612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,500,0.6118,0.6129,0.6168,0.6474,0.6168,0.6195,0.004,0.0346,0.004,0.0066,0.9882,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,1.2,0.6631,0.6733,0.6701,0.6731,0.6613,0.0102,0.007,0.01,0.0018,0.9882,0.612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,500,0.5941,0.5928,0.5968,0.6181,0.5968,0.5998,0.004,0.0253,0.004,0.007,0.9882,0.612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,500,0.0445,0.5505,0.5505,0.5788,0.5506,0.5585,0.0,0.0283,0.0001,0.008,0.9882,0.612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,500,0.0714,0.586,0.5961,0.5984,0.596,0.5842,0.0101,0.0124,0.0099,0.0018,0.9882,0.612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,500,-0.4626,0.4502,0.4533,0.4715,0.4533,0.4531,0.003,0.0212,0.003,0.0029,0.9882,0.612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,500,-0.7384,0.4337,0.4325,0.4623,0.4326,0.4376,0.0012,0.0285,0.0011,0.0039,0.9882,0.612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,500,-0.9274,0.4908,0.4868,0.5047,0.4868,0.4934,0.004,0.014,0.004,0.0026,0.9882,0.612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,500,0.0929,0.5466,0.544,0.5717,0.544,0.5482,0.0027,0.025,0.0026,0.0016,0.9882,0.612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,500,1.545,0.6564,0.6548,0.6763,0.6549,0.6624,0.0016,0.0199,0.0015,0.0059,0.9882,0.612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,500,-0.4815,0.5485,0.5432,0.5726,0.5433,0.553,0.0053,0.0241,0.0052,0.0045,0.9882,0.612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,500,1.0629,0.7039,0.7211,0.6959,0.7209,0.7036,0.0172,0.008,0.017,0.0003,0.9882,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,500,0.9591,0.6765,0.6592,0.6932,0.6593,0.667,0.0173,0.0167,0.0172,0.0095,0.9882,0.612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,500,-1.8618,0.3545,0.3337,0.39,0.334,0.3568,0.0208,0.0355,0.0205,0.0023,0.9882,0.612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,500,-1.3137,0.4744,0.477,0.5029,0.4771,0.4817,0.0027,0.0286,0.0027,0.0073,0.9882,0.612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,500,1.3291,0.6354,0.6315,0.6526,0.6316,0.6411,0.0039,0.0172,0.0038,0.0057,0.9882,0.612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,500,5.0753,0.7196,0.7155,0.7341,0.7155,0.7204,0.0042,0.0145,0.0041,0.0008,0.9882,0.612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,500,-1.6958,0.3941,0.3911,0.4181,0.3911,0.3984,0.003,0.024,0.0029,0.0044,0.9882,0.612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,500,-0.2848,0.5284,0.538,0.5606,0.538,0.5365,0.0097,0.0322,0.0097,0.0082,0.9882,0.612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,500,-1.0109,0.4657,0.4703,0.4997,0.4703,0.4719,0.0046,0.034,0.0046,0.0063,0.9882,0.612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,500,0.1712,0.5768,0.5801,0.603,0.5801,0.5829,0.0032,0.0262,0.0033,0.0061,0.9882,0.612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,500,-0.2133,0.5207,0.533,0.5569,0.533,0.5339,0.0124,0.0362,0.0124,0.0132,0.9882,0.612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,500,-1.8174,0.4067,0.4025,0.4395,0.4025,0.4093,0.0042,0.0328,0.0041,0.0026,0.9882,0.612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,500,0.8198,0.641,0.6397,0.6547,0.6397,0.6426,0.0013,0.0137,0.0012,0.0017,0.9882,0.612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,500,4.8815,0.721,0.7193,0.7358,0.7193,0.7227,0.0017,0.0148,0.0016,0.0018,0.9882,0.612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,500,0.1349,0.5775,0.5694,0.5987,0.5695,0.5804,0.0081,0.0212,0.008,0.0029,0.9882,0.612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,500,-0.3562,0.5264,0.5345,0.5544,0.5345,0.5346,0.0081,0.028,0.0081,0.0082,0.9882,0.612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,500,-0.2318,0.5333,0.5469,0.5606,0.5468,0.5406,0.0136,0.0273,0.0135,0.0073,0.9882,0.612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,500,1.1003,0.625,0.628,0.6489,0.628,0.6321,0.003,0.0239,0.003,0.0072,0.9882,0.612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,500,0.582,0.626,0.6212,0.6497,0.6212,0.6267,0.0049,0.0237,0.0048,0.0007,0.9882,0.612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,500,-0.281,0.5538,0.5664,0.5675,0.5664,0.5583,0.0127,0.0137,0.0126,0.0045,0.9882,0.612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,500,1.017,0.6756,0.682,0.6744,0.6819,0.6745,0.0064,0.0012,0.0063,0.0011,0.9882,0.612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,500,1.3251,0.6549,0.6465,0.665,0.6466,0.6543,0.0084,0.0102,0.0083,0.0006,0.9882,0.612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,500,-0.1915,0.5265,0.5337,0.5535,0.5337,0.5319,0.0072,0.027,0.0071,0.0053,0.9882,0.612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,500,-0.5499,0.4576,0.4477,0.4793,0.4478,0.4569,0.0098,0.0218,0.0097,0.0007,0.9882,0.612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,500,-0.4522,0.5231,0.5256,0.5417,0.5256,0.5209,0.0025,0.0186,0.0025,0.0022,0.9882,0.612
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,500,0.8535,0.6061,0.611,0.6282,0.611,0.6108,0.0049,0.0221,0.0049,0.0047,0.9882,0.612
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,500,-0.8058,0.4593,0.4553,0.5013,0.4554,0.4696,0.004,0.042,0.0039,0.0103,0.9882,0.612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,500,1.0403,0.6278,0.629,0.6402,0.629,0.6288,0.0012,0.0124,0.0012,0.0011,0.9882,0.612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,500,0.8062,0.632,0.6327,0.6426,0.6327,0.6315,0.0007,0.0107,0.0007,0.0005,0.9882,0.612
