model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,500,-0.6367,0.7537,0.7711,0.7979,0.7711,0.7878,0.0174,0.0441,0.0174,0.0341,0.9992,0.3946
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,500,-0.0652,0.7869,0.7845,0.8119,0.7845,0.7975,0.0024,0.025,0.0024,0.0106,0.9992,0.3946
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,500,0.0121,0.8114,0.8019,0.8339,0.8019,0.8204,0.0095,0.0225,0.0095,0.0091,0.9992,0.3946
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,500,0.88,0.8051,0.783,0.8352,0.783,0.8097,0.0221,0.0302,0.0221,0.0046,0.9992,0.3946
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,500,-1.0864,0.7474,0.7372,0.7852,0.7372,0.7658,0.0103,0.0377,0.0102,0.0184,0.9992,0.3946
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,500,0.2849,0.8256,0.8287,0.8469,0.8287,0.8344,0.0032,0.0213,0.0032,0.0089,0.9992,0.3946
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,500,0.8042,0.8437,0.8508,0.8696,0.8508,0.8606,0.0071,0.0258,0.0071,0.0169,0.9992,0.3946
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,500,-0.5811,0.7758,0.7648,0.7937,0.7648,0.7842,0.011,0.0179,0.011,0.0084,0.9992,0.3946
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,500,0.6196,0.8429,0.854,0.868,0.854,0.8574,0.011,0.0251,0.0111,0.0144,0.9992,0.3946
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,500,0.5037,0.7853,0.7932,0.818,0.7932,0.8052,0.0079,0.0327,0.0079,0.0199,0.9992,0.3946
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,500,0.4718,0.7901,0.8035,0.8121,0.8035,0.8031,0.0134,0.0221,0.0134,0.0131,0.9992,0.3946
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,500,-0.3466,0.8232,0.8145,0.853,0.8145,0.84,0.0087,0.0298,0.0087,0.0168,0.9992,0.3946
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,500,-1.3336,0.768,0.7727,0.7897,0.7727,0.7817,0.0047,0.0217,0.0047,0.0138,0.9992,0.3946
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,500,-1.2473,0.7735,0.7672,0.7864,0.7672,0.7809,0.0063,0.0129,0.0063,0.0074,0.9992,0.3946
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,500,-1.0178,0.6314,0.6511,0.7179,0.6512,0.6907,0.0197,0.0865,0.0198,0.0593,0.9992,0.3946
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,500,-0.569,0.7798,0.7758,0.8082,0.7759,0.7957,0.0039,0.0284,0.0039,0.0159,0.9992,0.3946
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,500,2.0753,0.8122,0.8264,0.8315,0.8264,0.8269,0.0142,0.0194,0.0142,0.0147,0.9992,0.3946
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,500,0.4699,0.8074,0.8137,0.8427,0.8137,0.825,0.0063,0.0353,0.0063,0.0176,0.9992,0.3946
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,500,0.2853,0.8177,0.8287,0.8442,0.8287,0.831,0.011,0.0265,0.0111,0.0133,0.9992,0.3946
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,500,2.5824,0.8129,0.8145,0.8462,0.8145,0.8352,0.0016,0.0332,0.0016,0.0222,0.9992,0.3946
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,500,-1.7909,0.6361,0.6235,0.6787,0.6235,0.6578,0.0126,0.0425,0.0126,0.0217,0.9992,0.3946
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,500,-0.5634,0.7822,0.7987,0.8164,0.7987,0.805,0.0166,0.0342,0.0166,0.0228,0.9992,0.3946
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,500,3.6391,0.8161,0.8279,0.8245,0.8279,0.8232,0.0118,0.0084,0.0118,0.0071,0.9992,0.3946
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,500,16.2072,0.8343,0.839,0.8403,0.839,0.8398,0.0047,0.0061,0.0047,0.0056,0.9992,0.3946
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,500,-2.0547,0.6172,0.6401,0.6852,0.6401,0.6666,0.0229,0.068,0.0229,0.0494,0.9992,0.3946
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,500,1.1218,0.8295,0.8279,0.8496,0.8279,0.8341,0.0016,0.0201,0.0016,0.0046,0.9992,0.3946
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,500,0.3044,0.8098,0.809,0.8405,0.809,0.824,0.0008,0.0308,0.0008,0.0142,0.9992,0.3946
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,500,0.3593,0.7766,0.7798,0.8176,0.7798,0.7997,0.0032,0.041,0.0032,0.023,0.9992,0.3946
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,500,-0.0397,0.7956,0.7964,0.8132,0.7964,0.8037,0.0008,0.0176,0.0008,0.0082,0.9992,0.3946
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,500,-2.1658,0.7664,0.764,0.7955,0.764,0.7829,0.0024,0.0291,0.0024,0.0165,0.9992,0.3946
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,500,-0.1942,0.8003,0.8027,0.8201,0.8027,0.8135,0.0024,0.0198,0.0024,0.0132,0.9992,0.3946
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,500,12.3532,0.8295,0.8366,0.8364,0.8366,0.8337,0.0071,0.0068,0.0071,0.0042,0.9992,0.3946
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,500,3.0424,0.8082,0.8161,0.8227,0.8161,0.8185,0.0079,0.0145,0.0079,0.0102,0.9992,0.3946
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,500,-2.3416,0.764,0.7711,0.8025,0.7711,0.7879,0.0071,0.0385,0.0071,0.0239,0.9992,0.3946
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,500,-1.4644,0.7758,0.7672,0.8005,0.7672,0.7877,0.0087,0.0247,0.0087,0.0118,0.9992,0.3946
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,500,1.1485,0.7987,0.794,0.8175,0.794,0.804,0.0047,0.0188,0.0047,0.0053,0.9992,0.3946
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,500,-0.2075,0.7167,0.7056,0.7705,0.7056,0.7412,0.011,0.0539,0.011,0.0245,0.9992,0.3946
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,500,-0.2693,0.764,0.753,0.8045,0.753,0.7793,0.011,0.0405,0.011,0.0153,0.9992,0.3946
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,500,-0.8577,0.7727,0.7893,0.8018,0.7893,0.797,0.0166,0.0291,0.0166,0.0244,0.9992,0.3946
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,500,0.4928,0.7979,0.7766,0.8142,0.7767,0.8008,0.0213,0.0162,0.0213,0.0028,0.9992,0.3946
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,500,-1.2411,0.8058,0.8106,0.8188,0.8106,0.8172,0.0047,0.0129,0.0047,0.0114,0.9992,0.3946
