model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9332,0.6934,0.6668,0.7136,0.6684,0.7092,0.0266,0.0202,0.025,0.0158,0.9632,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0784,0.4171,0.3956,0.5061,0.3989,0.4847,0.0215,0.089,0.0182,0.0676,0.9632,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1722,0.5075,0.5042,0.519,0.5044,0.5096,0.0033,0.0115,0.0031,0.0021,0.9632,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8564,0.5728,0.5828,0.6197,0.5838,0.6088,0.01,0.0469,0.011,0.036,0.9632,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1748,0.66,0.6723,0.6789,0.6724,0.6745,0.0123,0.0188,0.0123,0.0145,0.9632,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2704,0.69,0.7104,0.6772,0.7092,0.6786,0.0204,0.0128,0.0192,0.0114,0.9632,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.2811,0.3608,0.3491,0.4503,0.3521,0.4316,0.0117,0.0895,0.0087,0.0708,0.9632,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.5524,0.7047,0.6846,0.7184,0.6857,0.7149,0.0202,0.0137,0.019,0.0102,0.9632,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0328,0.5457,0.5535,0.6128,0.5551,0.5992,0.0078,0.0671,0.0095,0.0535,0.9632,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1157,0.4085,0.4055,0.5153,0.4088,0.4948,0.0031,0.1068,0.0002,0.0863,0.9632,0.1224
