model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0493,0.2873,0.2267,0.1667,0.216,0.1717,0.0607,0.1206,0.0714,0.1156,0.8048,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2295,0.6588,0.7081,0.4166,0.6546,0.4338,0.0493,0.2422,0.0043,0.225,0.8048,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0989,0.768,0.7703,0.5389,0.7281,0.5544,0.0023,0.2291,0.0399,0.2136,0.8048,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0519,0.113,0.094,0.0866,0.0924,0.0859,0.019,0.0263,0.0205,0.027,0.8048,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2609,0.7051,0.7741,0.428,0.7103,0.4476,0.069,0.2771,0.0053,0.2575,0.8048,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0859,0.2214,0.2775,0.1992,0.2632,0.2043,0.0561,0.0221,0.0418,0.0171,0.8048,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.1083,0.7286,0.7582,0.4839,0.7079,0.5005,0.0296,0.2447,0.0207,0.2281,0.8048,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1144,0.3518,0.395,0.2368,0.3659,0.246,0.0432,0.115,0.0141,0.1058,0.8048,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2186,0.5277,0.539,0.2835,0.4922,0.2988,0.0114,0.2441,0.0355,0.2288,0.8048,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1513,0.6732,0.7195,0.4318,0.6673,0.4523,0.0462,0.2415,0.0059,0.221,0.8048,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0894,0.0061,0.0,0.109,0.0197,0.1011,0.0061,0.103,0.0137,0.095,0.8048,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.0519,0.2828,0.3571,0.1973,0.3277,0.2064,0.0743,0.0855,0.0449,0.0764,0.8048,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1251,0.4337,0.4071,0.2987,0.3871,0.3044,0.0265,0.135,0.0466,0.1293,0.8048,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3664,0.3791,0.3381,0.3566,0.3408,0.3519,0.0409,0.0225,0.0383,0.0272,0.8048,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.426,0.1888,0.2449,0.2162,0.2395,0.2171,0.0561,0.0274,0.0507,0.0284,0.8048,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.1745,0.6255,0.6255,0.3815,0.5807,0.396,0.0,0.244,0.0448,0.2295,0.8048,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1824,0.1395,0.1812,0.17,0.1789,0.1695,0.0417,0.0305,0.0394,0.03,0.8048,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.874,0.6543,0.6475,0.5371,0.6264,0.5396,0.0068,0.1172,0.0279,0.1147,0.8048,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0966,0.5921,0.5807,0.3952,0.5463,0.4044,0.0114,0.197,0.0458,0.1878,0.8048,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.097,0.3487,0.3571,0.1979,0.3278,0.2069,0.0083,0.1508,0.021,0.1418,0.8048,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0025,0.5823,0.5853,0.3567,0.5435,0.3711,0.003,0.2256,0.0388,0.2111,0.8048,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.1466,0.5277,0.5754,0.337,0.5314,0.3496,0.0478,0.1907,0.0037,0.178,0.8048,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.1185,0.602,0.6232,0.3772,0.5782,0.3928,0.0212,0.2248,0.0237,0.2091,0.8048,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.1115,0.2873,0.2449,0.1494,0.2276,0.1561,0.0425,0.1379,0.0598,0.1312,0.8048,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.131,0.3086,0.2654,0.2315,0.2591,0.2334,0.0432,0.077,0.0495,0.0752,0.8048,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1981,0.0,0.0,0.0732,0.0131,0.0672,0.0,0.0732,0.0131,0.0672,0.8048,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0615,0.5345,0.5171,0.3219,0.4809,0.3318,0.0174,0.2126,0.0536,0.2027,0.8048,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.1209,0.6096,0.5444,0.4316,0.5235,0.4377,0.0652,0.178,0.086,0.1719,0.8048,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1401,0.7309,0.7233,0.4298,0.6696,0.4482,0.0076,0.3011,0.0613,0.2826,0.8048,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3437,0.2282,0.3101,0.3244,0.3121,0.3205,0.0819,0.0962,0.0839,0.0923,0.8048,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.8986,0.652,0.6588,0.5308,0.6346,0.5345,0.0068,0.1212,0.0175,0.1176,0.8048,0.0758
