model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1285,0.4171,0.4083,0.2561,0.3934,0.247,0.0088,0.1609,0.0237,0.1701,0.9077,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3226,0.5728,0.6094,0.4693,0.5963,0.4671,0.0366,0.1035,0.0235,0.1057,0.9077,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1536,0.69,0.6793,0.4551,0.6589,0.4586,0.0107,0.2349,0.031,0.2314,0.9077,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.092,0.4722,0.4901,0.2431,0.4675,0.2452,0.018,0.229,0.0047,0.227,0.9077,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3192,0.5457,0.5933,0.376,0.5733,0.376,0.0477,0.1697,0.0276,0.1696,0.9077,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0348,0.459,0.4542,0.2603,0.4364,0.2607,0.0047,0.1987,0.0226,0.1983,0.9077,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.0907,0.6631,0.6906,0.4816,0.6716,0.485,0.0275,0.1815,0.0085,0.1781,0.9077,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0757,0.4153,0.3955,0.2766,0.3835,0.2658,0.0198,0.1387,0.0318,0.1495,0.9077,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3189,0.456,0.4268,0.2498,0.4101,0.2449,0.0292,0.2063,0.046,0.2111,0.9077,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1472,0.5477,0.5632,0.4091,0.5489,0.4081,0.0155,0.1386,0.0012,0.1396,0.9077,0.1224
