model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.4139,0.7036,0.7491,0.5928,0.7204,0.6022,0.0455,0.1107,0.0168,0.1014,0.8048,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0637,0.6217,0.6679,0.3907,0.6174,0.409,0.0462,0.231,0.0043,0.2127,0.8048,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5405,0.508,0.5262,0.4173,0.5059,0.4224,0.0182,0.0907,0.0021,0.0855,0.8048,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.341,0.1729,0.1509,0.0871,0.1393,0.0916,0.022,0.0858,0.0336,0.0812,0.8048,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2183,0.373,0.3745,0.3245,0.3652,0.3266,0.0015,0.0485,0.0078,0.0464,0.8048,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.8933,0.6763,0.7013,0.615,0.685,0.6177,0.025,0.0613,0.0087,0.0585,0.8048,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0241,0.0061,0.0053,0.0425,0.0121,0.0402,0.0008,0.0364,0.006,0.0341,0.8048,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8649,0.5663,0.5883,0.3823,0.5505,0.3947,0.022,0.184,0.0158,0.1717,0.8048,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2928,0.0713,0.0682,0.1531,0.0834,0.1461,0.003,0.0818,0.0122,0.0749,0.8048,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7125,0.1668,0.1501,0.1246,0.1452,0.125,0.0167,0.0422,0.0216,0.0418,0.8048,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.3253,0.6459,0.6626,0.5339,0.6389,0.5411,0.0167,0.1121,0.007,0.1049,0.8048,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1281,0.5542,0.5459,0.331,0.5068,0.3459,0.0083,0.2233,0.0474,0.2084,0.8048,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0097,0.1304,0.1312,0.1526,0.1354,0.1528,0.0008,0.0222,0.005,0.0224,0.8048,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2428,0.3912,0.3586,0.2143,0.3324,0.2246,0.0326,0.1769,0.0588,0.1666,0.8048,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8129,0.5853,0.605,0.411,0.5691,0.4213,0.0197,0.1743,0.0162,0.164,0.8048,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4862,0.6869,0.6566,0.4476,0.6184,0.4609,0.0303,0.2393,0.0685,0.226,0.8048,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.6227,0.4829,0.4973,0.3467,0.4696,0.355,0.0144,0.1363,0.0134,0.128,0.8048,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3833,0.6626,0.6679,0.4469,0.6273,0.4599,0.0053,0.2157,0.0353,0.2028,0.8048,0.0758
