model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,0.7957,0.4171,0.0136,0.4296,0.111,0.4303,0.4035,0.0125,0.3061,0.0132,0.7663,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,0.1187,0.5728,0.0201,0.5296,0.1397,0.5318,0.5527,0.0432,0.4331,0.041,0.7663,0.022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,18,-0.5895,0.69,0.0228,0.5646,0.1502,0.5679,0.6672,0.1253,0.5398,0.1221,0.7663,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,-0.6455,0.4722,0.0159,0.2884,0.0807,0.293,0.4562,0.1837,0.3915,0.1792,0.7663,0.022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,18,0.0441,0.5457,0.0158,0.4657,0.1212,0.467,0.5299,0.08,0.4244,0.0787,0.7663,0.022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,18,1.2616,0.459,0.0151,0.3019,0.0829,0.3053,0.4439,0.1571,0.3761,0.1537,0.7663,0.022
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,18,0.1044,0.6631,0.0189,0.5388,0.1406,0.5397,0.6442,0.1244,0.5225,0.1234,0.7663,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,0.0213,0.4153,0.0137,0.4229,0.1095,0.4235,0.4016,0.0076,0.3058,0.0082,0.7663,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,18,0.1541,0.456,0.0122,0.3658,0.095,0.3664,0.4438,0.0902,0.361,0.0896,0.7663,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,18,0.3906,0.5477,0.0168,0.4708,0.1232,0.4722,0.5309,0.0769,0.4245,0.0755,0.7663,0.022
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,18,-0.2168,0.4696,0.0125,0.3023,0.0806,0.3041,0.4571,0.1673,0.3889,0.1654,0.7663,0.022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,18,0.1716,0.4502,0.0157,0.3466,0.0937,0.3495,0.4346,0.1037,0.3565,0.1007,0.7663,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,0.2023,0.5883,0.0222,0.5455,0.1452,0.5485,0.5661,0.0428,0.443,0.0398,0.7663,0.022
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,18,-0.3575,0.6978,0.0227,0.5466,0.1458,0.5496,0.6751,0.1513,0.552,0.1482,0.7663,0.022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,18,0.6992,0.4908,0.0154,0.3934,0.1041,0.3951,0.4754,0.0973,0.3867,0.0957,0.7663,0.022
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,18,0.25,0.5782,0.0187,0.5005,0.1316,0.5018,0.5595,0.0778,0.4466,0.0765,0.7663,0.022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,18,-0.1859,0.5485,0.0182,0.5142,0.1345,0.5159,0.5303,0.0342,0.4139,0.0326,0.7663,0.022
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,18,-0.9042,0.7186,0.0229,0.6149,0.1619,0.6176,0.6958,0.1038,0.5568,0.101,0.7663,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,18,-0.8,0.7039,0.0267,0.6071,0.1635,0.612,0.6772,0.0968,0.5404,0.092,0.7663,0.022
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,18,-0.0554,0.4063,0.012,0.2589,0.0703,0.2613,0.3943,0.1474,0.336,0.145,0.7663,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,-0.1135,0.5375,0.0198,0.4723,0.1263,0.4754,0.5177,0.0652,0.4112,0.0621,0.7663,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,18,0.1442,0.5524,0.0173,0.5325,0.1376,0.5321,0.5351,0.0199,0.4148,0.0204,0.7663,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,18,0.102,0.5678,0.0183,0.5332,0.1387,0.5336,0.5495,0.0346,0.4291,0.0343,0.7663,0.022
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,18,0.0276,0.4038,0.0121,0.2812,0.0755,0.2832,0.3917,0.1226,0.3284,0.1206,0.7663,0.022
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,18,0.0407,0.5739,0.0167,0.4061,0.1084,0.4091,0.5572,0.1678,0.4655,0.1648,0.7663,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,18,-0.0295,0.5639,0.0194,0.476,0.1268,0.4789,0.5445,0.0879,0.4371,0.085,0.7663,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,18,0.1537,0.5525,0.0185,0.5391,0.1402,0.5393,0.534,0.0134,0.4122,0.0132,0.7663,0.022
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,18,-0.3263,0.7005,0.0222,0.5656,0.1498,0.568,0.6783,0.1349,0.5507,0.1325,0.7663,0.022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,18,0.7148,0.5742,0.0167,0.4642,0.1217,0.4659,0.5575,0.11,0.4525,0.1083,0.7663,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,18,-0.8378,0.6767,0.0225,0.61,0.1604,0.6124,0.6542,0.0668,0.5163,0.0643,0.7663,0.022
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,18,-0.9356,0.7184,0.0236,0.6246,0.1648,0.6275,0.6948,0.0938,0.5536,0.0909,0.7663,0.022
