model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0783,0.4171,0.4044,0.5819,0.411,0.5573,0.0127,0.1649,0.0061,0.1402,0.9569,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.089,0.5728,0.564,0.6978,0.5688,0.6758,0.0088,0.125,0.004,0.103,0.9569,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0649,0.69,0.6576,0.823,0.6637,0.7999,0.0324,0.133,0.0263,0.1099,0.9569,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0646,0.4722,0.4609,0.6311,0.4672,0.6074,0.0113,0.159,0.005,0.1353,0.9569,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0718,0.5457,0.5631,0.6963,0.5678,0.6732,0.0174,0.1507,0.0221,0.1275,0.9569,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0401,0.459,0.4488,0.627,0.4554,0.6013,0.0102,0.168,0.0036,0.1424,0.9569,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0637,0.6631,0.6737,0.7755,0.6772,0.7551,0.0106,0.1124,0.0141,0.092,0.9569,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0467,0.4153,0.3873,0.5856,0.3946,0.5574,0.0281,0.1703,0.0207,0.1421,0.9569,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0922,0.456,0.4705,0.6583,0.4774,0.6314,0.0145,0.2023,0.0214,0.1754,0.9569,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1914,0.5477,0.5394,0.6662,0.544,0.6461,0.0083,0.1185,0.0037,0.0984,0.9569,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.109,0.4696,0.4924,0.6685,0.4988,0.642,0.0228,0.1989,0.0293,0.1724,0.9569,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3482,0.4502,0.4419,0.6051,0.4479,0.5812,0.0083,0.1549,0.0023,0.131,0.9569,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0055,0.5883,0.5812,0.7425,0.5871,0.7181,0.0071,0.1542,0.0012,0.1298,0.9569,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.114,0.6978,0.7436,0.8363,0.7469,0.8197,0.0458,0.1385,0.0491,0.1219,0.9569,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0372,0.4908,0.5143,0.668,0.5199,0.6454,0.0235,0.1772,0.0291,0.1546,0.9569,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.085,0.5782,0.6015,0.7043,0.6051,0.6861,0.0232,0.1261,0.0269,0.1078,0.9569,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0554,0.5485,0.5927,0.7447,0.5983,0.7213,0.0442,0.1962,0.0498,0.1728,0.9569,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.0322,0.7186,0.7103,0.8828,0.7166,0.8557,0.0083,0.1641,0.002,0.1371,0.9569,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0304,0.7039,0.7395,0.8409,0.7431,0.8223,0.0356,0.1369,0.0392,0.1184,0.9569,0.1224
