model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2142,0.2873,0.279,0.3404,0.29,0.3307,0.0083,0.0531,0.0026,0.0433,0.788,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0019,0.6588,0.6884,0.7216,0.6937,0.7135,0.0296,0.0627,0.0349,0.0547,0.788,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0162,0.768,0.7574,0.7597,0.7566,0.7535,0.0106,0.0083,0.0114,0.0145,0.788,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1439,0.113,0.1607,0.2604,0.1798,0.2507,0.0478,0.1474,0.0668,0.1377,0.788,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0311,0.7051,0.6945,0.6837,0.6909,0.6776,0.0106,0.0214,0.0142,0.0275,0.788,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1233,0.2214,0.2441,0.2964,0.2535,0.2882,0.0227,0.075,0.0321,0.0668,0.788,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.023,0.7286,0.7892,0.7801,0.7863,0.7755,0.0607,0.0515,0.0577,0.0469,0.788,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2277,0.3518,0.3177,0.3873,0.3301,0.3765,0.0341,0.0355,0.0216,0.0248,0.788,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0516,0.5277,0.5641,0.5413,0.5579,0.5349,0.0364,0.0136,0.0302,0.0072,0.788,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0319,0.6732,0.7104,0.7412,0.7151,0.7326,0.0371,0.0679,0.0419,0.0594,0.788,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.187,0.0061,0.022,0.1523,0.0471,0.1403,0.0159,0.1463,0.041,0.1343,0.788,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3056,0.2828,0.3055,0.3116,0.3056,0.306,0.0227,0.0288,0.0228,0.0232,0.788,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1079,0.4337,0.5292,0.5622,0.5343,0.5532,0.0955,0.1286,0.1006,0.1196,0.788,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1223,0.3791,0.4268,0.5246,0.4445,0.5103,0.0478,0.1456,0.0655,0.1312,0.788,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.081,0.1888,0.2873,0.3296,0.2945,0.3212,0.0986,0.1409,0.1057,0.1325,0.788,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.0857,0.6255,0.6717,0.6374,0.6629,0.63,0.0462,0.0119,0.0374,0.0045,0.788,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2721,0.1395,0.1554,0.2844,0.1798,0.2702,0.0159,0.1449,0.0403,0.1307,0.788,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.0503,0.6543,0.6967,0.6721,0.6905,0.6672,0.0425,0.0178,0.0362,0.0129,0.788,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0347,0.5921,0.6467,0.6637,0.6487,0.656,0.0546,0.0716,0.0566,0.0639,0.788,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1217,0.3487,0.326,0.3301,0.3256,0.324,0.0227,0.0186,0.0232,0.0248,0.788,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0314,0.5823,0.6543,0.6524,0.6523,0.6451,0.072,0.0701,0.0701,0.0629,0.788,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0759,0.5277,0.5224,0.5346,0.5235,0.5277,0.0053,0.0069,0.0042,0.0,0.788,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.0209,0.602,0.5603,0.5872,0.5647,0.581,0.0417,0.0148,0.0373,0.021,0.788,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.2955,0.2873,0.3017,0.2988,0.3002,0.2946,0.0144,0.0114,0.0129,0.0073,0.788,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2088,0.3086,0.3025,0.4241,0.3256,0.4113,0.0061,0.1155,0.017,0.1027,0.788,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4594,0.0,0.0,0.1907,0.0369,0.1742,0.0,0.1907,0.0369,0.1742,0.788,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0164,0.5345,0.5527,0.5809,0.5571,0.5737,0.0182,0.0464,0.0226,0.0392,0.788,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1141,0.6096,0.6497,0.6804,0.6547,0.673,0.0402,0.0708,0.0451,0.0635,0.788,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.0098,0.7309,0.7688,0.7369,0.7611,0.7324,0.0379,0.0061,0.0302,0.0015,0.788,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2187,0.2282,0.2456,0.367,0.2685,0.3534,0.0174,0.1388,0.0403,0.1252,0.788,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.0479,0.652,0.696,0.6672,0.6889,0.6627,0.044,0.0152,0.0369,0.0106,0.788,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.4559,0.0508,0.0425,0.1718,0.0674,0.1602,0.0083,0.121,0.0166,0.1094,0.788,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3647,0.0311,0.0091,0.153,0.0369,0.1404,0.022,0.122,0.0058,0.1093,0.788,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.0011,0.7225,0.7301,0.7569,0.734,0.7486,0.0076,0.0344,0.0115,0.0261,0.788,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.2367,0.229,0.2578,0.359,0.2765,0.3459,0.0288,0.13,0.0475,0.1169,0.788,0.0758
