model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,3.2868,0.6532,0.6563,0.6684,0.6599,0.6684,0.0031,0.0153,0.0067,0.0153,0.7027,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,3.6741,0.6506,0.6418,0.6447,0.6426,0.6446,0.0088,0.0059,0.008,0.006,0.7027,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,6.8549,0.7539,0.7915,0.7597,0.782,0.7597,0.0376,0.0058,0.0282,0.0058,0.7027,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8403,0.567,0.5224,0.5823,0.5402,0.5821,0.0446,0.0153,0.0268,0.0151,0.7027,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.6767,0.3622,0.3626,0.3713,0.3652,0.3714,0.0004,0.0091,0.003,0.0092,0.7027,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.7916,0.45,0.4435,0.4241,0.4377,0.4242,0.0066,0.0259,0.0123,0.0258,0.7027,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.5454,0.5692,0.5459,0.5418,0.5447,0.5419,0.0233,0.0274,0.0245,0.0274,0.7027,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.1633,0.4872,0.5604,0.5351,0.5529,0.5351,0.0732,0.0479,0.0657,0.048,0.7027,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.9693,0.3181,0.3289,0.3778,0.3433,0.3774,0.0108,0.0597,0.0252,0.0593,0.7027,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.4061,0.5081,0.5423,0.5332,0.5396,0.5332,0.0342,0.0251,0.0315,0.0251,0.7027,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.6353,0.2658,0.3321,0.3481,0.3369,0.3481,0.0664,0.0823,0.0711,0.0823,0.7027,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-2.4603,0.4925,0.4167,0.4111,0.4151,0.4111,0.0758,0.0815,0.0775,0.0814,0.7027,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.7148,0.5924,0.6021,0.6242,0.6086,0.6241,0.0097,0.0317,0.0162,0.0316,0.7027,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.7824,0.6175,0.6591,0.6637,0.6605,0.6637,0.0416,0.0462,0.043,0.0462,0.7027,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.6753,0.7771,0.7672,0.7709,0.7683,0.7709,0.0099,0.0062,0.0088,0.0062,0.7027,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,24.293,0.7787,0.8302,0.7942,0.8195,0.7942,0.0515,0.0155,0.0408,0.0156,0.7027,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.2995,0.6125,0.5884,0.6021,0.5924,0.6021,0.0241,0.0104,0.0201,0.0104,0.7027,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.5076,0.644,0.644,0.6402,0.6429,0.6402,0.0,0.0038,0.0011,0.0038,0.7027,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.8368,0.6547,0.7285,0.6847,0.7156,0.685,0.0738,0.03,0.0609,0.0303,0.7027,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.0506,0.6392,0.6325,0.6281,0.6313,0.6282,0.0066,0.011,0.0079,0.0109,0.7027,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.083,0.3883,0.34,0.4038,0.3589,0.4035,0.0483,0.0155,0.0294,0.0152,0.7027,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.3571,0.7426,0.7539,0.7456,0.7514,0.7456,0.0113,0.003,0.0089,0.003,0.7027,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.2167,0.5453,0.62,0.572,0.6058,0.5723,0.0747,0.0267,0.0605,0.027,0.7027,0.0071
