model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,17,-3.3888,0.5324,0.074,0.6733,0.3954,0.6718,0.4584,0.1409,0.1371,0.1394,0.4625,0.0145
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,17,-1.4006,0.5265,0.0527,0.6796,0.3879,0.6762,0.4737,0.1531,0.1386,0.1498,0.4625,0.0145
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,17,-2.4336,0.5247,0.076,0.726,0.4252,0.7257,0.4487,0.2013,0.0995,0.2009,0.4625,0.0145
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,17,-1.2765,0.4753,0.0433,0.6421,0.3638,0.6395,0.432,0.1668,0.1115,0.1643,0.4625,0.0145
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,17,-1.8387,0.6348,0.077,0.75,0.4377,0.7481,0.5578,0.1152,0.1971,0.1133,0.4625,0.0145
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,17,-1.7166,0.7099,0.0773,0.8016,0.465,0.7985,0.6326,0.0917,0.2449,0.0886,0.4625,0.0145
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,17,-7.2881,0.7073,0.0944,0.7009,0.4205,0.7011,0.613,0.0065,0.2868,0.0062,0.4625,0.0145
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,17,-4.2216,0.6971,0.0898,0.7119,0.4238,0.7112,0.6073,0.0148,0.2733,0.0141,0.4625,0.0145
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,17,-4.511,0.6229,0.0774,0.6509,0.3852,0.6501,0.5455,0.0281,0.2376,0.0272,0.4625,0.0145
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,17,-2.2112,0.6468,0.0792,0.696,0.4105,0.6957,0.5676,0.0493,0.2362,0.0489,0.4625,0.0145
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,17,-2.2707,0.5495,0.0752,0.6488,0.3836,0.6488,0.4743,0.0993,0.1659,0.0994,0.4625,0.0145
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,17,-1.951,0.7014,0.0921,0.7487,0.4451,0.7488,0.6092,0.0473,0.2563,0.0475,0.4625,0.0145
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,17,-1.7449,0.6425,0.0806,0.71,0.4188,0.7097,0.5619,0.0675,0.2237,0.0672,0.4625,0.0145
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,17,-1.0104,0.7142,0.0862,0.735,0.4354,0.7358,0.628,0.0208,0.2788,0.0216,0.4625,0.0145
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,17,-0.3415,0.7125,0.0882,0.7785,0.4593,0.7786,0.6242,0.066,0.2532,0.0661,0.4625,0.0145
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,17,-1.8986,0.6502,0.0806,0.7539,0.4419,0.7527,0.5696,0.1037,0.2083,0.1025,0.4625,0.0145
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,17,-2.0529,0.6246,0.0823,0.7556,0.4439,0.7551,0.5423,0.131,0.1807,0.1305,0.4625,0.0145
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,17,-0.4868,0.6945,0.0749,0.8115,0.4704,0.8106,0.6196,0.117,0.2242,0.1161,0.4625,0.0145
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,17,-2.7914,0.6468,0.0786,0.7712,0.4498,0.7691,0.5682,0.1245,0.197,0.1224,0.4625,0.0145
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,17,-4.3633,0.5375,0.0756,0.6257,0.3717,0.6264,0.4619,0.0882,0.1659,0.0888,0.4625,0.0145
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,17,-2.4965,0.2645,0.0399,0.725,0.405,0.7192,0.2246,0.4605,0.1405,0.4547,0.4625,0.0145
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,17,-1.7077,0.6331,0.0834,0.7771,0.4556,0.7759,0.5497,0.144,0.1775,0.1428,0.4625,0.0145
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,17,-4.9224,0.7193,0.0909,0.7355,0.4371,0.7349,0.6283,0.0162,0.2822,0.0156,0.4625,0.0145
