model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1257,0.5324,0.5239,0.5239,0.5239,0.525,0.0085,0.0085,0.0085,0.0074,0.9848,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.8051,0.5265,0.5009,0.4958,0.5008,0.4988,0.0256,0.0307,0.0256,0.0277,0.9848,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0636,0.5247,0.529,0.5267,0.529,0.5258,0.0043,0.002,0.0042,0.0011,0.9848,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4208,0.4753,0.4548,0.4273,0.4544,0.4307,0.0205,0.048,0.0208,0.0446,0.9848,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1325,0.6348,0.6084,0.6195,0.6085,0.6173,0.0265,0.0153,0.0263,0.0175,0.9848,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.036,0.7099,0.7108,0.6838,0.7104,0.6859,0.0009,0.0261,0.0005,0.024,0.9848,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7037,0.7073,0.7381,0.6883,0.7374,0.6929,0.0307,0.0191,0.03,0.0144,0.9848,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.1729,0.6971,0.7193,0.6862,0.7188,0.6879,0.0222,0.0109,0.0217,0.0092,0.9848,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.0918,0.6229,0.6596,0.6258,0.6591,0.6272,0.0367,0.003,0.0362,0.0043,0.9848,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.0338,0.6468,0.6177,0.6653,0.6184,0.6612,0.029,0.0186,0.0283,0.0144,0.9848,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.7154,0.5495,0.5367,0.5285,0.5366,0.5307,0.0128,0.021,0.0129,0.0188,0.9848,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.2173,0.7014,0.7253,0.6775,0.7246,0.6818,0.0239,0.0238,0.0232,0.0196,0.9848,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2365,0.6425,0.698,0.6498,0.6973,0.6537,0.0555,0.0073,0.0548,0.0112,0.9848,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.6709,0.7142,0.6971,0.6961,0.6971,0.6967,0.0171,0.018,0.0171,0.0174,0.9848,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,13.7408,0.7125,0.7039,0.714,0.7041,0.7135,0.0085,0.0015,0.0084,0.0011,0.9848,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4423,0.6502,0.6203,0.631,0.6204,0.6281,0.0299,0.0192,0.0297,0.0221,0.9848,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.6785,0.6246,0.6553,0.6279,0.6549,0.6305,0.0307,0.0034,0.0303,0.0059,0.9848,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.6125,0.6945,0.7065,0.6717,0.706,0.673,0.0119,0.0229,0.0114,0.0215,0.9848,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.7233,0.6468,0.6877,0.647,0.6871,0.6502,0.041,0.0002,0.0404,0.0034,0.9848,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.0406,0.5375,0.5392,0.5259,0.5391,0.5278,0.0017,0.0117,0.0015,0.0097,0.9848,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.4343,0.2645,0.3251,0.4938,0.3274,0.4798,0.0606,0.2293,0.0629,0.2153,0.9848,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3987,0.6331,0.6587,0.6361,0.6584,0.6379,0.0256,0.003,0.0253,0.0048,0.9848,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.9656,0.7193,0.7287,0.6629,0.7278,0.6694,0.0094,0.0564,0.0085,0.0499,0.9848,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.6793,0.698,0.686,0.684,0.686,0.6833,0.0119,0.0139,0.012,0.0146,0.9848,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,17.8285,0.7116,0.7039,0.7164,0.7041,0.7161,0.0077,0.0048,0.0075,0.0045,0.9848,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4864,0.3771,0.4189,0.3828,0.4184,0.3862,0.0418,0.0056,0.0413,0.0091,0.9848,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,8.316,0.7099,0.7039,0.7177,0.7041,0.7165,0.006,0.0078,0.0058,0.0066,0.9848,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.7174,0.6783,0.6886,0.6308,0.6877,0.6345,0.0102,0.0475,0.0094,0.0438,0.9848,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.4198,0.5981,0.593,0.6038,0.5931,0.602,0.0051,0.0057,0.005,0.0038,0.9848,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.2189,0.6399,0.657,0.6442,0.6568,0.6436,0.0171,0.0043,0.0169,0.0037,0.9848,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5859,0.5956,0.6237,0.5903,0.6232,0.5926,0.0282,0.0052,0.0277,0.0029,0.9848,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.8615,0.599,0.6007,0.5981,0.6006,0.5978,0.0017,0.0009,0.0017,0.0012,0.9848,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.3756,0.5964,0.5683,0.5875,0.5685,0.5864,0.0282,0.0089,0.0279,0.01,0.9848,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.1864,0.7125,0.7116,0.6851,0.7112,0.6882,0.0009,0.0274,0.0012,0.0243,0.9848,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.8565,0.5964,0.6075,0.6003,0.6074,0.6002,0.0111,0.0038,0.011,0.0038,0.9848,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,11.2665,0.709,0.7039,0.7134,0.7041,0.7129,0.0051,0.0044,0.005,0.0039,0.9848,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.4012,0.4846,0.5401,0.5456,0.5402,0.545,0.0555,0.061,0.0555,0.0603,0.9848,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4952,0.5973,0.6246,0.6031,0.6242,0.6029,0.0273,0.0059,0.027,0.0056,0.9848,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.587,0.6365,0.6638,0.6368,0.6634,0.6392,0.0273,0.0003,0.0269,0.0027,0.9848,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,6.2806,0.7073,0.6886,0.7023,0.6887,0.7003,0.0188,0.0051,0.0186,0.007,0.9848,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.29,0.6271,0.6237,0.6294,0.6238,0.6274,0.0034,0.0022,0.0034,0.0003,0.9848,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1988,0.6015,0.6186,0.5912,0.6182,0.5928,0.0171,0.0104,0.0167,0.0088,0.9848,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.1661,0.6732,0.6843,0.669,0.6841,0.6702,0.0111,0.0042,0.0109,0.003,0.9848,0.0853
