model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,21.4546,0.617,0.037,0.6373,0.1908,0.6373,0.58,0.0203,0.4262,0.0203,0.7438,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-6.3158,0.7362,0.1101,0.752,0.2746,0.752,0.626,0.0159,0.4616,0.0159,0.7438,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,447.858,0.6809,0.1101,0.6553,0.2498,0.6553,0.5707,0.0255,0.4311,0.0255,0.7438,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-18.9962,0.4979,0.1101,0.581,0.2308,0.581,0.3877,0.0831,0.2671,0.0831,0.7438,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,21.4546,0.5191,0.037,0.6373,0.1908,0.6373,0.4821,0.1181,0.3284,0.1181,0.7438,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.5598,0.4255,0.037,0.5527,0.1691,0.5527,0.3885,0.1272,0.2564,0.1272,0.7438,0.0085
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.9805,0.3617,0.037,0.453,0.1437,0.4536,0.3247,0.0913,0.218,0.0919,0.7438,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,4.161,0.2894,0.0,0.1759,0.0451,0.1759,0.2894,0.1134,0.2443,0.1134,0.7438,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.1773,0.3489,0.0731,0.5123,0.1856,0.5124,0.2758,0.1634,0.1633,0.1634,0.7438,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,100.0233,0.3957,0.037,0.4409,0.1405,0.4409,0.3587,0.0452,0.2553,0.0452,0.7438,0.0085
