model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,10.0094,0.617,0.113,0.6486,0.2479,0.6486,0.504,0.0316,0.3691,0.0316,0.7482,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-37.5065,0.7362,0.0361,0.2822,0.098,0.2822,0.7001,0.454,0.6381,0.454,0.7482,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-34.0867,0.6809,0.0361,0.4706,0.1455,0.4706,0.6448,0.2102,0.5354,0.2102,0.7482,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-79.9508,0.4979,0.0361,0.4183,0.1323,0.4183,0.4618,0.0796,0.3656,0.0796,0.7482,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-34.0867,0.5191,0.0361,0.4706,0.1455,0.4706,0.4831,0.0485,0.3737,0.0485,0.7482,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-4.9599,0.4255,0.0,0.2873,0.0723,0.2873,0.4255,0.1382,0.3532,0.1382,0.7482,0.0085
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-88.2963,0.3617,0.0,0.2488,0.0626,0.2488,0.3617,0.1129,0.2991,0.1129,0.7482,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,21.2634,0.2894,0.077,0.5626,0.1992,0.5626,0.2124,0.2732,0.0901,0.2732,0.7482,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-90.1119,0.3489,0.0361,0.3728,0.1208,0.3728,0.3129,0.0238,0.2281,0.0238,0.7482,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-75.791,0.3957,0.0361,0.4547,0.1415,0.4547,0.3597,0.0589,0.2543,0.0589,0.7482,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-6.6517,0.2298,0.0,0.4098,0.1026,0.4077,0.2298,0.18,0.1271,0.1779,0.7482,0.0085
