model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9479,0.3,0.21,0.4657,0.235,0.4443,0.09,0.1657,0.065,0.1443,0.8934,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2491,0.34,0.29,0.4853,0.3075,0.4544,0.05,0.1453,0.0325,0.1144,0.8934,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3941,0.38,0.69,0.4916,0.6712,0.5133,0.31,0.1116,0.2912,0.1333,0.8934,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3987,0.33,0.33,0.4202,0.3396,0.4202,0.0,0.0902,0.0096,0.0902,0.8934,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4729,0.32,0.12,0.3967,0.1475,0.3779,0.2,0.0767,0.1725,0.0579,0.8934,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.122,0.33,0.09,0.4165,0.1225,0.3946,0.24,0.0865,0.2075,0.0646,0.8934,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2336,0.34,0.46,0.4672,0.4615,0.474,0.12,0.1272,0.1215,0.134,0.8934,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9888,0.25,0.21,0.4704,0.2347,0.4422,0.04,0.2204,0.0153,0.1922,0.8934,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0051,0.34,0.34,0.4567,0.3513,0.4464,0.0,0.1167,0.0113,0.1064,0.8934,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4368,0.39,0.46,0.4181,0.4571,0.4332,0.07,0.0281,0.0671,0.0432,0.8934,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7097,0.28,0.49,0.4761,0.4886,0.4765,0.21,0.1961,0.2086,0.1965,0.8934,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0529,0.32,0.48,0.5236,0.4837,0.5148,0.16,0.2036,0.1637,0.1948,0.8934,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5092,0.31,0.38,0.4583,0.3873,0.4484,0.07,0.1483,0.0773,0.1384,0.8934,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2344,0.32,0.5,0.4112,0.4911,0.4166,0.18,0.0912,0.1711,0.0966,0.8934,0.1
