model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6812,0.617,0.5574,0.7144,0.5645,0.712,0.0596,0.0973,0.0525,0.0949,0.9541,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6274,0.7362,0.8043,0.756,0.8024,0.7627,0.0681,0.0199,0.0662,0.0266,0.9541,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.193,0.6809,0.566,0.7029,0.5722,0.7023,0.1149,0.0221,0.1086,0.0214,0.9541,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7168,0.4979,0.6043,0.7244,0.6097,0.7224,0.1064,0.2265,0.1118,0.2245,0.9541,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7433,0.5191,0.6936,0.7053,0.6943,0.7079,0.1745,0.1862,0.1751,0.1888,0.9541,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0647,0.4255,0.3872,0.6808,0.4003,0.6717,0.0383,0.2552,0.0252,0.2462,0.9541,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0341,0.3617,0.1787,0.6682,0.2004,0.6509,0.183,0.3065,0.1613,0.2892,0.9541,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0944,0.2894,0.2085,0.5965,0.2257,0.5822,0.0809,0.3071,0.0637,0.2929,0.9541,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1948,0.3489,0.3362,0.6705,0.3509,0.6569,0.0128,0.3216,0.0019,0.3079,0.9541,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1695,0.3957,0.3362,0.6511,0.35,0.6381,0.0596,0.2554,0.0457,0.2424,0.9541,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3992,0.2298,0.4213,0.6819,0.4329,0.6737,0.1915,0.4522,0.2031,0.4439,0.9541,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1807,0.2553,0.2255,0.636,0.2436,0.6186,0.0298,0.3807,0.0118,0.3633,0.9541,0.0426
