model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,75.5088,0.32,0.21,0.41,0.2313,0.41,0.11,0.09,0.0887,0.09,0.8934,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.9943,0.32,0.21,0.3538,0.2244,0.3456,0.11,0.0338,0.0956,0.0256,0.8934,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,108.5283,0.34,0.52,0.3491,0.5018,0.3491,0.18,0.0091,0.1618,0.0091,0.8934,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9241,0.35,0.33,0.4279,0.3405,0.4287,0.02,0.0779,0.0095,0.0787,0.8934,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4493,0.33,0.55,0.4784,0.5425,0.4798,0.22,0.1484,0.2125,0.1498,0.8934,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0543,0.34,0.09,0.3861,0.12,0.3718,0.25,0.0461,0.22,0.0318,0.8934,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.6486,0.33,0.37,0.5339,0.387,0.5295,0.04,0.2039,0.057,0.1995,0.8934,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8716,0.32,0.49,0.4908,0.4896,0.4864,0.17,0.1708,0.1696,0.1664,0.8934,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3363,0.33,0.42,0.3854,0.4165,0.3872,0.09,0.0554,0.0865,0.0572,0.8934,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5188,0.34,0.33,0.4738,0.3452,0.4729,0.01,0.1338,0.0052,0.1329,0.8934,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2028,0.35,0.5,0.4433,0.4942,0.4459,0.15,0.0933,0.1442,0.0959,0.8934,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.1723,0.36,0.16,0.3861,0.1833,0.3789,0.2,0.0261,0.1767,0.0189,0.8934,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8457,0.32,0.49,0.3966,0.4795,0.3913,0.17,0.0766,0.1595,0.0713,0.8934,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-14.5549,0.35,0.42,0.4085,0.4187,0.4076,0.07,0.0585,0.0687,0.0576,0.8934,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9101,0.36,0.39,0.4464,0.3954,0.4403,0.03,0.0864,0.0354,0.0803,0.8934,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1917,0.28,0.3,0.3364,0.3036,0.3334,0.02,0.0564,0.0236,0.0534,0.8934,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7175,0.21,0.29,0.3611,0.297,0.356,0.08,0.1511,0.087,0.146,0.8934,0.1
