model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4047,0.3,0.23,0.4675,0.249,0.4478,0.07,0.1675,0.051,0.1478,0.9129,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4751,0.34,0.4,0.5851,0.4142,0.5631,0.06,0.2451,0.0742,0.2231,0.9129,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1541,0.38,0.46,0.5661,0.4685,0.5578,0.08,0.1861,0.0885,0.1778,0.9129,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4646,0.33,0.09,0.5488,0.1258,0.501,0.24,0.2188,0.2042,0.171,0.9129,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6182,0.32,0.09,0.5086,0.1236,0.4758,0.23,0.1886,0.1964,0.1558,0.9129,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.019,0.33,0.0,0.5878,0.046,0.528,0.33,0.2578,0.284,0.198,0.9129,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0987,0.34,0.13,0.5551,0.1639,0.5191,0.21,0.2151,0.1761,0.1791,0.9129,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.01,0.25,0.36,0.5973,0.378,0.5666,0.11,0.3473,0.128,0.3166,0.9129,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1041,0.34,0.23,0.5553,0.256,0.5289,0.11,0.2153,0.084,0.1889,0.9129,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0138,0.39,0.27,0.5622,0.2931,0.5356,0.12,0.1722,0.0969,0.1456,0.9129,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.318,0.28,0.22,0.6091,0.2502,0.5665,0.06,0.3291,0.0298,0.2865,0.9129,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.151,0.32,0.56,0.5841,0.5613,0.5753,0.24,0.2641,0.2413,0.2553,0.9129,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1276,0.31,0.26,0.5253,0.2811,0.5024,0.05,0.2153,0.0289,0.1924,0.9129,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2063,0.32,0.5,0.5398,0.5022,0.5248,0.18,0.2198,0.1822,0.2048,0.9129,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3405,0.33,0.45,0.5955,0.4617,0.5842,0.12,0.2655,0.1317,0.2542,0.9129,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2225,0.34,0.31,0.5366,0.3276,0.5116,0.03,0.1966,0.0124,0.1716,0.9129,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7433,0.52,0.44,0.5987,0.4526,0.5851,0.08,0.0787,0.0674,0.0651,0.9129,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.851,0.3,0.09,0.4937,0.1224,0.4621,0.21,0.1937,0.1776,0.1621,0.9129,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1076,0.3,0.54,0.5807,0.5428,0.5717,0.24,0.2807,0.2428,0.2717,0.9129,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5477,0.47,0.39,0.5808,0.4048,0.5599,0.08,0.1108,0.0652,0.0899,0.9129,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6545,0.36,0.17,0.5373,0.1989,0.5016,0.19,0.1773,0.1611,0.1416,0.9129,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5026,0.29,0.17,0.5262,0.198,0.4911,0.12,0.2362,0.092,0.2011,0.9129,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.181,0.34,0.0,0.5723,0.0448,0.514,0.34,0.2323,0.2952,0.174,0.9129,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8775,0.3,0.38,0.4765,0.3876,0.4676,0.08,0.1765,0.0876,0.1676,0.9129,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2341,0.33,0.4,0.4852,0.4064,0.4734,0.07,0.1552,0.0764,0.1434,0.9129,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0131,0.32,0.35,0.5412,0.3654,0.5267,0.03,0.2212,0.0454,0.2067,0.9129,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3725,0.33,0.52,0.4928,0.5173,0.489,0.19,0.1628,0.1873,0.159,0.9129,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.756,0.32,0.23,0.4358,0.2466,0.4209,0.09,0.1158,0.0734,0.1009,0.9129,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4329,0.29,0.09,0.5164,0.1243,0.4838,0.2,0.2264,0.1657,0.1938,0.9129,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3128,0.41,0.32,0.5409,0.3378,0.5248,0.09,0.1309,0.0722,0.1148,0.9129,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7126,0.31,0.18,0.4965,0.2049,0.4656,0.13,0.1865,0.1051,0.1556,0.9129,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5149,0.33,0.18,0.503,0.2062,0.4809,0.15,0.173,0.1238,0.1509,0.9129,0.1
