model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,-0.4818,0.7903,0.1394,0.5847,0.1723,0.589,0.6509,0.2056,0.6179,0.2012,0.9266,0.0191
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,9,-0.8968,0.242,0.0673,0.3902,0.0909,0.3895,0.1747,0.1482,0.1511,0.1475,0.9266,0.0191
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,9,-0.4283,0.1173,0.017,0.387,0.0437,0.3813,0.1003,0.2697,0.0736,0.264,0.9266,0.0191
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,9,-1.4318,0.7346,0.12,0.6713,0.1605,0.6723,0.6147,0.0633,0.5741,0.0623,0.9266,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,-1.1686,0.7329,0.1199,0.5854,0.1542,0.5876,0.613,0.1474,0.5787,0.1452,0.9266,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,-0.6816,0.5925,0.1033,0.6463,0.143,0.6455,0.4892,0.0538,0.4495,0.053,0.9266,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,-0.8643,0.7918,0.1152,0.6721,0.1561,0.6729,0.6766,0.1197,0.6357,0.1189,0.9266,0.0191
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-1.4855,0.7521,0.1113,0.712,0.1553,0.7113,0.6408,0.0401,0.5968,0.0408,0.9266,0.0191
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-1.1963,0.7751,0.1464,0.7306,0.1894,0.733,0.6287,0.0446,0.5857,0.0421,0.9266,0.0191
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.5364,0.7619,0.1057,0.3733,0.1256,0.3775,0.6562,0.3886,0.6363,0.3843,0.9266,0.0191
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.0849,0.7625,0.1096,0.3413,0.1269,0.3459,0.6529,0.4212,0.6356,0.4166,0.9266,0.0191
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-1.2723,0.7787,0.1464,0.6953,0.1869,0.6983,0.6323,0.0834,0.5918,0.0804,0.9266,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,-0.7033,0.7202,0.1228,0.5307,0.153,0.5347,0.5975,0.1895,0.5672,0.1855,0.9266,0.0191
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,9,-0.9304,0.7742,0.102,0.7303,0.148,0.7291,0.6722,0.044,0.6262,0.0451,0.9266,0.0191
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,9,-0.7371,0.7402,0.1201,0.4877,0.1474,0.4915,0.6201,0.2525,0.5929,0.2487,0.9266,0.0191
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,9,-0.9987,0.8014,0.1524,0.6898,0.1919,0.6913,0.649,0.1116,0.6095,0.1101,0.9266,0.0191
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,9,-0.5595,0.7373,0.1158,0.603,0.1517,0.6051,0.6215,0.1343,0.5857,0.1323,0.9266,0.0191
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.6248,0.757,0.1139,0.6924,0.1564,0.6924,0.6431,0.0646,0.6006,0.0646,0.9266,0.0191
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.4911,0.7405,0.1001,0.6505,0.1404,0.6491,0.6404,0.0901,0.6002,0.0914,0.9266,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,-0.8468,0.6503,0.0953,0.6549,0.1363,0.6541,0.555,0.0045,0.514,0.0038,0.9266,0.0191
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,9,-0.8135,0.633,0.0873,0.6085,0.1254,0.6066,0.5457,0.0245,0.5076,0.0263,0.9266,0.0191
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,9,-0.8489,0.7645,0.1273,0.6845,0.1683,0.6861,0.6372,0.08,0.5962,0.0784,0.9266,0.0191
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,-0.4818,0.4435,0.0472,0.3816,0.1999,0.3817,0.3963,0.0619,0.2436,0.0617,0.5436,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,-0.8968,0.1437,0.0366,0.2736,0.1449,0.2739,0.1071,0.1299,0.0012,0.1302,0.5436,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,-0.4283,0.0283,0.0,0.3671,0.1666,0.365,0.0283,0.3387,0.1382,0.3367,0.5436,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,-1.4318,0.4089,0.0615,0.3741,0.2042,0.3742,0.3474,0.0348,0.2046,0.0346,0.5436,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,-1.1686,0.3522,0.0555,0.3292,0.1804,0.3291,0.2967,0.023,0.1718,0.0231,0.5436,0.006
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,6,-0.6816,0.4121,0.0555,0.4576,0.2389,0.4574,0.3566,0.0455,0.1732,0.0453,0.5436,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,-0.8643,0.3529,0.0436,0.4049,0.2085,0.4049,0.3093,0.052,0.1444,0.052,0.5436,0.006
