model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8604,0.1557,0.1581,0.1844,0.1597,0.1835,0.0024,0.0286,0.0039,0.0278,0.9399,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8313,0.1299,0.1157,0.1652,0.1187,0.1644,0.0141,0.0353,0.0112,0.0345,0.9399,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5848,0.195,0.1687,0.1539,0.1679,0.1543,0.0263,0.0411,0.0272,0.0407,0.9399,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.046,0.1945,0.1782,0.1795,0.1783,0.1792,0.0163,0.015,0.0162,0.0153,0.9399,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2827,0.1309,0.1371,0.1648,0.1387,0.164,0.0062,0.034,0.0078,0.0331,0.9399,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.006,0.1693,0.1391,0.1811,0.1416,0.1801,0.0302,0.0118,0.0277,0.0108,0.9399,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5326,0.1917,0.1724,0.1808,0.1729,0.1802,0.0193,0.0108,0.0188,0.0115,0.9399,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.213,0.209,0.1883,0.2536,0.1922,0.2523,0.0207,0.0445,0.0169,0.0432,0.9399,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2541,0.1979,0.1865,0.2454,0.1899,0.2441,0.0114,0.0475,0.008,0.0462,0.9399,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7454,0.16,0.1573,0.1246,0.1554,0.1249,0.0027,0.0354,0.0047,0.0351,0.9399,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2476,0.1583,0.138,0.1502,0.1388,0.1501,0.0203,0.0081,0.0195,0.0082,0.9399,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2018,0.1983,0.194,0.2541,0.1975,0.2527,0.0043,0.0558,0.0008,0.0544,0.9399,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2894,0.037,0.0273,0.0946,0.0312,0.0936,0.0098,0.0576,0.0058,0.0565,0.9399,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3027,0.1711,0.1639,0.1847,0.1651,0.1838,0.0072,0.0135,0.006,0.0127,0.9399,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2055,0.1607,0.1227,0.1396,0.1237,0.1391,0.038,0.0211,0.0371,0.0216,0.9399,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.8599,0.2016,0.1834,0.2683,0.1884,0.2666,0.0181,0.0667,0.0131,0.0651,0.9399,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2607,0.1574,0.1354,0.157,0.1366,0.1562,0.022,0.0004,0.0207,0.0012,0.9399,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7501,0.1858,0.1553,0.2171,0.1589,0.2159,0.0306,0.0312,0.0269,0.03,0.9399,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1392,0.1415,0.135,0.1764,0.1374,0.1754,0.0065,0.0349,0.0041,0.0339,0.9399,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7496,0.1554,0.1527,0.1753,0.154,0.1747,0.0028,0.0199,0.0014,0.0192,0.9399,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5391,0.084,0.0627,0.1328,0.0669,0.132,0.0213,0.0488,0.0172,0.048,0.9399,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9306,0.2119,0.1985,0.2239,0.2,0.223,0.0133,0.012,0.0119,0.0112,0.9399,0.01
