model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5594,0.7903,0.7793,0.4096,0.7721,0.4082,0.011,0.3807,0.0182,0.382,0.9806,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.8967,0.242,0.2489,0.335,0.2504,0.3247,0.0069,0.0929,0.0084,0.0826,0.9806,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.8723,0.1173,0.0883,0.2864,0.0917,0.2643,0.029,0.1691,0.0256,0.147,0.9806,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3071,0.7346,0.7291,0.2991,0.7209,0.3067,0.0055,0.4355,0.0137,0.4279,0.9806,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2947,0.7329,0.7123,0.3422,0.7051,0.3433,0.0206,0.3907,0.0277,0.3895,0.9806,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.6612,0.5925,0.5929,0.3018,0.5871,0.2946,0.0004,0.2907,0.0054,0.2979,0.9806,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0808,0.7918,0.7917,0.3951,0.7841,0.4008,0.0001,0.3967,0.0077,0.3911,0.9806,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0219,0.7521,0.7684,0.3525,0.7604,0.3561,0.0163,0.3996,0.0083,0.3959,0.9806,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.119,0.7751,0.7835,0.3633,0.7755,0.3684,0.0084,0.4118,0.0003,0.4068,0.9806,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3554,0.7619,0.8022,0.26,0.792,0.278,0.0404,0.5018,0.0302,0.4838,0.9806,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2501,0.7625,0.7814,0.269,0.7716,0.279,0.0189,0.4935,0.0091,0.4836,0.9806,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0154,0.7787,0.7717,0.3671,0.764,0.3728,0.0069,0.4116,0.0147,0.4059,0.9806,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2896,0.7202,0.7704,0.274,0.761,0.2862,0.0502,0.4463,0.0408,0.434,0.9806,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.661,0.7742,0.768,0.4658,0.7621,0.4653,0.0062,0.3085,0.0121,0.3089,0.9806,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3165,0.7402,0.7393,0.298,0.7309,0.3089,0.0009,0.4422,0.0093,0.4313,0.9806,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.8729,0.8014,0.8197,0.4535,0.8126,0.4568,0.0183,0.3479,0.0112,0.3446,0.9806,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.104,0.7373,0.7483,0.3039,0.7396,0.3008,0.011,0.4335,0.0023,0.4366,0.9806,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0273,0.757,0.7769,0.3275,0.7682,0.3287,0.0199,0.4295,0.0112,0.4283,0.9806,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0507,0.7405,0.7494,0.3725,0.7421,0.3746,0.0088,0.3681,0.0016,0.3659,0.9806,0.1064
