model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7186,0.1557,0.1436,0.1837,0.1472,0.1829,0.0121,0.028,0.0086,0.0272,0.9096,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1678,0.1299,0.1468,0.3112,0.1615,0.3093,0.017,0.1813,0.0317,0.1794,0.9096,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0884,0.195,0.1777,0.3774,0.1956,0.3757,0.0174,0.1824,0.0005,0.1807,0.9096,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4091,0.1945,0.2061,0.2709,0.2119,0.2699,0.0117,0.0764,0.0174,0.0754,0.9096,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.702,0.1309,0.1383,0.1935,0.1431,0.1923,0.0074,0.0626,0.0123,0.0614,0.9096,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3975,0.1693,0.16,0.2498,0.168,0.2485,0.0093,0.0805,0.0013,0.0792,0.9096,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5976,0.1917,0.1697,0.2386,0.1758,0.2376,0.022,0.047,0.0158,0.0459,0.9096,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6033,0.209,0.1982,0.2478,0.2026,0.2468,0.0109,0.0388,0.0065,0.0378,0.9096,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.605,0.1979,0.2028,0.2554,0.2075,0.2545,0.0049,0.0575,0.0096,0.0566,0.9096,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2406,0.16,0.1766,0.2284,0.1812,0.2277,0.0166,0.0684,0.0212,0.0677,0.9096,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1906,0.1583,0.1934,0.2143,0.1953,0.2138,0.0351,0.056,0.037,0.0555,0.9096,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.683,0.1983,0.1907,0.2565,0.1966,0.2553,0.0076,0.0582,0.0017,0.057,0.9096,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6415,0.037,0.0405,0.1535,0.0506,0.1518,0.0035,0.1164,0.0135,0.1148,0.9096,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6922,0.1711,0.2095,0.2102,0.2095,0.2098,0.0384,0.039,0.0384,0.0386,0.9096,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.479,0.1607,0.1472,0.2272,0.1543,0.2259,0.0136,0.0665,0.0064,0.0652,0.9096,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8964,0.2016,0.1896,0.2145,0.1917,0.2137,0.012,0.0129,0.0098,0.0122,0.9096,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4925,0.1574,0.1595,0.1893,0.1621,0.1888,0.0021,0.0319,0.0047,0.0314,0.9096,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4538,0.1858,0.1855,0.2332,0.1897,0.2324,0.0003,0.0474,0.0039,0.0466,0.9096,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5243,0.1415,0.1291,0.1928,0.1348,0.1919,0.0124,0.0513,0.0067,0.0504,0.9096,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5427,0.1554,0.1492,0.2346,0.1568,0.2331,0.0062,0.0792,0.0014,0.0777,0.9096,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5808,0.084,0.0972,0.1696,0.1037,0.1684,0.0132,0.0856,0.0197,0.0844,0.9096,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5869,0.2119,0.2307,0.2581,0.2331,0.2574,0.0189,0.0462,0.0213,0.0456,0.9096,0.01
