model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.2332,0.7903,0.8136,0.7288,0.809,0.7414,0.0234,0.0615,0.0188,0.0488,0.9357,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.2828,0.242,0.2174,0.3174,0.2232,0.308,0.0246,0.0754,0.0188,0.0659,0.9357,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.788,0.1173,0.1244,0.2457,0.1313,0.231,0.0071,0.1284,0.014,0.1137,0.9357,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2144,0.7346,0.7422,0.6942,0.7395,0.7006,0.0076,0.0404,0.0049,0.0341,0.9357,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1893,0.7329,0.6879,0.6807,0.6875,0.6827,0.045,0.0522,0.0454,0.0502,0.9357,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.2962,0.5925,0.611,0.6219,0.6117,0.6227,0.0185,0.0294,0.0192,0.0302,0.9357,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.9322,0.7918,0.8019,0.719,0.7972,0.7282,0.0101,0.0728,0.0054,0.0636,0.9357,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5682,0.7521,0.7796,0.748,0.7777,0.7507,0.0275,0.0041,0.0256,0.0014,0.9357,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8836,0.7751,0.8132,0.7575,0.8101,0.7647,0.0381,0.0176,0.035,0.0104,0.9357,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0647,0.7619,0.8181,0.5845,0.8049,0.6115,0.0563,0.1774,0.043,0.1504,0.9357,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3059,0.7625,0.8178,0.5545,0.8027,0.5838,0.0552,0.2081,0.0402,0.1788,0.9357,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8777,0.7787,0.8124,0.7603,0.8095,0.7677,0.0337,0.0183,0.0308,0.011,0.9357,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1271,0.7202,0.6963,0.6247,0.6923,0.6336,0.0239,0.0955,0.0279,0.0867,0.9357,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-2.0999,0.7742,0.7306,0.7075,0.7293,0.7113,0.0436,0.0667,0.0449,0.063,0.9357,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.2023,0.7402,0.7487,0.6437,0.7426,0.655,0.0084,0.0965,0.0024,0.0852,0.9357,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.1395,0.8014,0.8416,0.7613,0.837,0.7705,0.0402,0.0401,0.0356,0.0309,0.9357,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.445,0.7373,0.727,0.6772,0.7243,0.6857,0.0103,0.0602,0.013,0.0516,0.9357,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6951,0.757,0.7685,0.687,0.7638,0.6961,0.0115,0.07,0.0068,0.0609,0.9357,0.1064
