model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7852,0.1067,0.08,0.167,0.0878,0.1656,0.0267,0.0604,0.0189,0.0589,0.9096,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.213,0.1601,0.145,0.2891,0.1579,0.2874,0.0151,0.1289,0.0023,0.1273,0.9096,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4774,0.0625,0.0614,0.127,0.0672,0.1261,0.0011,0.0645,0.0047,0.0636,0.9096,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.43,0.0769,0.0786,0.1591,0.0858,0.1581,0.0017,0.0822,0.0089,0.0812,0.9096,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7671,0.0932,0.1109,0.1127,0.111,0.1124,0.0177,0.0195,0.0178,0.0192,0.9096,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8285,0.0943,0.0949,0.1971,0.104,0.1954,0.0006,0.1028,0.0096,0.1011,0.9096,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0741,0.1032,0.1182,0.1904,0.1246,0.189,0.015,0.0872,0.0214,0.0858,0.9096,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.35,0.1853,0.1933,0.2702,0.2001,0.2691,0.008,0.085,0.0149,0.0839,0.9096,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6429,0.1648,0.1522,0.2292,0.159,0.2279,0.0126,0.0644,0.0058,0.0631,0.9096,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6026,0.148,0.113,0.2025,0.121,0.2014,0.0351,0.0544,0.0271,0.0534,0.9096,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3105,0.0912,0.0898,0.1691,0.0969,0.1679,0.0014,0.0778,0.0056,0.0766,0.9096,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5653,0.1812,0.1518,0.2122,0.1572,0.2115,0.0295,0.0309,0.0241,0.0302,0.9096,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4332,0.1712,0.1446,0.1772,0.1476,0.1769,0.0265,0.006,0.0236,0.0057,0.9096,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4529,0.2026,0.2011,0.2309,0.2037,0.2304,0.0015,0.0284,0.0012,0.0279,0.9096,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3704,0.1923,0.1905,0.2609,0.1968,0.26,0.0018,0.0685,0.0045,0.0677,0.9096,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4211,0.1819,0.1811,0.2772,0.1897,0.2759,0.0008,0.0953,0.0078,0.0939,0.9096,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6732,0.1208,0.1122,0.1988,0.1199,0.1972,0.0085,0.078,0.0009,0.0764,0.9096,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6162,0.205,0.1947,0.2428,0.199,0.2418,0.0102,0.0379,0.006,0.0369,0.9096,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6615,0.2023,0.1893,0.2388,0.1936,0.2379,0.0131,0.0365,0.0087,0.0355,0.9096,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2822,0.2131,0.198,0.3107,0.2081,0.3094,0.0151,0.0976,0.005,0.0962,0.9096,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4477,0.1737,0.1775,0.2683,0.1856,0.2668,0.0039,0.0946,0.0119,0.0931,0.9096,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3607,0.0233,0.0113,0.1353,0.0223,0.1335,0.012,0.1121,0.001,0.1102,0.9096,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3543,0.1825,0.18,0.22,0.1835,0.2192,0.0025,0.0375,0.0011,0.0367,0.9096,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9223,0.0802,0.1253,0.1927,0.1312,0.1913,0.0451,0.1125,0.0511,0.1111,0.9096,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4784,0.1166,0.1309,0.2595,0.1423,0.2579,0.0143,0.1429,0.0257,0.1413,0.9096,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8308,0.1883,0.1787,0.2115,0.1816,0.2107,0.0097,0.0232,0.0068,0.0223,0.9096,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5415,0.1746,0.1812,0.2259,0.1852,0.2251,0.0066,0.0513,0.0106,0.0505,0.9096,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6595,0.2029,0.2153,0.2045,0.2144,0.2045,0.0124,0.0016,0.0115,0.0016,0.9096,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6359,0.1915,0.1841,0.2051,0.1859,0.2045,0.0074,0.0136,0.0056,0.0131,0.9096,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5725,0.1707,0.207,0.1962,0.2061,0.1961,0.0363,0.0255,0.0353,0.0254,0.9096,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6798,0.2043,0.2054,0.2178,0.2064,0.2174,0.001,0.0134,0.0021,0.0131,0.9096,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7141,0.1908,0.1919,0.2211,0.1945,0.2205,0.0011,0.0304,0.0037,0.0298,0.9096,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5622,0.1828,0.1858,0.2578,0.1922,0.2565,0.0029,0.075,0.0093,0.0737,0.9096,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7546,0.1707,0.1847,0.1914,0.1852,0.1909,0.014,0.0207,0.0145,0.0202,0.9096,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4826,0.2108,0.2126,0.2414,0.2152,0.2409,0.0019,0.0306,0.0044,0.0301,0.9096,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2533,0.2266,0.2422,0.3437,0.2513,0.3426,0.0156,0.117,0.0247,0.116,0.9096,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.72,0.1518,0.1533,0.1691,0.1547,0.1685,0.0015,0.0173,0.0029,0.0167,0.9096,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8984,0.1774,0.172,0.1794,0.1727,0.1791,0.0053,0.002,0.0047,0.0017,0.9096,0.01
