model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,7,-0.9827,0.7903,0.0848,0.7374,0.2257,0.7385,0.7054,0.0529,0.5646,0.0518,0.7845,0.0149
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,7,-2.9883,0.242,0.0366,0.3103,0.0957,0.3111,0.2054,0.0683,0.1463,0.069,0.7845,0.0149
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,7,1.8784,0.1173,0.0277,0.4105,0.1101,0.41,0.0896,0.2932,0.0073,0.2927,0.7845,0.0149
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,7,-1.4423,0.7346,0.0664,0.6495,0.1924,0.6512,0.6683,0.0851,0.5422,0.0834,0.7845,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,-0.0522,0.7329,0.0828,0.6272,0.2006,0.6297,0.6501,0.1057,0.5322,0.1031,0.7845,0.0149
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,7,-1.6108,0.5925,0.0645,0.7118,0.204,0.7121,0.528,0.1193,0.3885,0.1196,0.7845,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-1.2489,0.7918,0.0784,0.7489,0.2233,0.7505,0.7134,0.0429,0.5686,0.0413,0.7845,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.9926,0.7521,0.0769,0.7394,0.2197,0.7398,0.6752,0.0127,0.5324,0.0123,0.7845,0.0149
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.5579,0.7751,0.073,0.6948,0.2072,0.696,0.7021,0.0803,0.5679,0.0792,0.7845,0.0149
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,1.6677,0.7619,0.0843,0.3959,0.1524,0.4007,0.6776,0.366,0.6094,0.3612,0.7845,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,1.6886,0.7625,0.0819,0.4141,0.1545,0.4187,0.6806,0.3484,0.608,0.3438,0.7845,0.0149
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.5096,0.7787,0.0701,0.69,0.2038,0.6908,0.7086,0.0887,0.5748,0.0878,0.7845,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,2.0596,0.7202,0.0814,0.4874,0.1697,0.4913,0.6389,0.2328,0.5505,0.2289,0.7845,0.0149
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,7,-7.5032,0.7742,0.0778,0.7342,0.219,0.7331,0.6964,0.04,0.5552,0.0411,0.7845,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,0.0167,0.7402,0.0745,0.5111,0.1693,0.5147,0.6657,0.2291,0.5709,0.2255,0.7845,0.0149
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,7,-2.0478,0.8014,0.0802,0.6866,0.2112,0.6882,0.7212,0.1148,0.5902,0.1132,0.7845,0.0149
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,7,-1.469,0.7373,0.0719,0.7389,0.2158,0.7401,0.6655,0.0015,0.5215,0.0027,0.7845,0.0149
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.4811,0.757,0.0758,0.7122,0.2133,0.7139,0.6812,0.0448,0.5437,0.0431,0.7845,0.0149
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.8681,0.7405,0.0742,0.5298,0.173,0.5326,0.6664,0.2108,0.5676,0.208,0.7845,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-5.4759,0.6503,0.0611,0.6945,0.1976,0.6945,0.5892,0.0442,0.4527,0.0442,0.7845,0.0149
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,7,0.3006,0.633,0.0645,0.6008,0.1802,0.6016,0.5685,0.0322,0.4527,0.0313,0.7845,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,-2.1119,0.7645,0.0789,0.6599,0.2046,0.6621,0.6856,0.1046,0.56,0.1024,0.7845,0.0149
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,-0.9827,0.4435,0.0884,0.476,0.1651,0.4752,0.355,0.0325,0.2783,0.0317,0.8017,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,-2.9883,0.1437,0.0177,0.3008,0.0735,0.2991,0.126,0.1571,0.0702,0.1554,0.8017,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,1.8784,0.0283,0.0036,0.2482,0.0516,0.246,0.0248,0.2199,0.0233,0.2177,0.8017,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,-1.4423,0.4089,0.0508,0.3748,0.1148,0.3736,0.358,0.034,0.294,0.0352,0.8017,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,-0.0522,0.3522,0.0838,0.4167,0.1498,0.4165,0.2684,0.0645,0.2025,0.0642,0.8017,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,-1.6108,0.4121,0.0749,0.4416,0.1474,0.4405,0.3372,0.0295,0.2647,0.0284,0.8017,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,-1.2489,0.3529,0.0557,0.4351,0.1305,0.4332,0.2972,0.0822,0.2224,0.0803,0.8017,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.9926,0.456,0.0973,0.5858,0.194,0.5849,0.3588,0.1297,0.2621,0.1288,0.8017,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.5579,0.4517,0.0792,0.4781,0.1582,0.4773,0.3725,0.0263,0.2936,0.0255,0.8017,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.6677,0.209,0.0514,0.2093,0.0828,0.2096,0.1576,0.0003,0.1262,0.0006,0.8017,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.6886,0.2342,0.0521,0.2579,0.0929,0.2578,0.1821,0.0237,0.1413,0.0236,0.8017,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.5096,0.4568,0.0792,0.4712,0.1568,0.4705,0.3776,0.0144,0.3,0.0136,0.8017,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,2.0596,0.1552,0.0154,0.2601,0.0635,0.2581,0.1398,0.1049,0.0917,0.1029,0.8017,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,-7.5032,0.4273,0.0909,0.4967,0.1712,0.4961,0.3364,0.0694,0.256,0.0688,0.8017,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,0.0167,0.2648,0.034,0.3083,0.0881,0.3067,0.2308,0.0435,0.1767,0.0419,0.8017,0.009
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,9,-2.0478,0.4958,0.0774,0.5573,0.1723,0.5556,0.4184,0.0615,0.3235,0.0598,0.8017,0.009
openai/text-davinci-002,NaturalQA,NaturalQA,1000,9,-1.469,0.3941,0.0825,0.4444,0.1541,0.4436,0.3117,0.0503,0.2401,0.0495,0.8017,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.4811,0.3594,0.0473,0.4574,0.1282,0.4551,0.3121,0.098,0.2312,0.0957,0.8017,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.8681,0.2051,0.0275,0.3973,0.1004,0.3949,0.1776,0.1922,0.1047,0.1898,0.8017,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,-5.4759,0.3898,0.0774,0.4472,0.1506,0.4464,0.3124,0.0574,0.2392,0.0566,0.8017,0.009
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,9,0.3006,0.2852,0.0415,0.3141,0.0953,0.3129,0.2437,0.029,0.1899,0.0277,0.8017,0.009
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,9,-2.1119,0.4281,0.0821,0.4301,0.151,0.4296,0.346,0.002,0.2771,0.0015,0.8017,0.009
01-ai/yi-34b,LegalBench,LegalBench,2047,23,-0.9827,0.5838,0.2663,0.6327,0.405,0.6326,0.3175,0.0489,0.1788,0.0488,0.6213,0.0112
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,23,-2.9883,0.3117,0.2017,0.3962,0.2755,0.3966,0.11,0.0845,0.0362,0.0849,0.6213,0.0112
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,23,1.8784,0.3859,0.1667,0.2972,0.2163,0.2977,0.2192,0.0887,0.1696,0.0882,0.6213,0.0112
anthropic/claude-v1.3,LegalBench,LegalBench,2047,23,-1.4423,0.5374,0.2579,0.4907,0.3463,0.4913,0.2795,0.0467,0.1911,0.046,0.6213,0.0112
cohere/command-r,LegalBench,LegalBench,2047,23,-0.0522,0.4758,0.2309,0.4888,0.3287,0.4892,0.2449,0.013,0.1471,0.0133,0.6213,0.0112
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,23,-1.6108,0.5921,0.2969,0.545,0.3912,0.546,0.2952,0.0471,0.2009,0.0461,0.6213,0.0112
google/gemma-2-27b-it,LegalBench,LegalBench,2047,23,-1.2489,0.618,0.3197,0.5727,0.416,0.5742,0.2983,0.0453,0.2019,0.0438,0.6213,0.0112
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,23,-0.9926,0.5799,0.2807,0.6194,0.4091,0.6199,0.2992,0.0395,0.1707,0.04,0.6213,0.0112
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,23,-0.5579,0.5828,0.2393,0.5538,0.3585,0.5539,0.3435,0.029,0.2243,0.0289,0.6213,0.0112
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,23,1.6677,0.2281,0.0651,0.2373,0.13,0.2365,0.1631,0.0092,0.0982,0.0083,0.6213,0.0112
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,23,1.6886,0.3356,0.1567,0.3887,0.2443,0.3881,0.1789,0.0531,0.0913,0.0525,0.6213,0.0112
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,23,-0.5096,0.5765,0.2393,0.551,0.3574,0.5511,0.3371,0.0254,0.2191,0.0253,0.6213,0.0112
microsoft/phi-2,LegalBench,LegalBench,2047,23,2.0596,0.3444,0.1441,0.29,0.1996,0.2906,0.2003,0.0544,0.1448,0.0538,0.6213,0.0112
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,23,-7.5032,0.6229,0.3,0.6113,0.4183,0.6124,0.3229,0.0116,0.2046,0.0105,0.6213,0.0112
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,23,0.0167,0.3698,0.1979,0.3912,0.2712,0.3916,0.1719,0.0214,0.0986,0.0217,0.6213,0.0112
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,23,-2.0478,0.6478,0.2792,0.621,0.4087,0.6213,0.3686,0.0268,0.2391,0.0265,0.6213,0.0112
openai/text-davinci-002,LegalBench,LegalBench,2047,23,-1.469,0.574,0.3062,0.6389,0.4324,0.6396,0.2678,0.0649,0.1416,0.0656,0.6213,0.0112
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,23,-1.4811,0.6761,0.3148,0.625,0.4327,0.626,0.3613,0.0511,0.2435,0.0501,0.6213,0.0112
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,23,-1.8681,0.617,0.2641,0.5769,0.3826,0.577,0.3529,0.0401,0.2344,0.04,0.6213,0.0112
