model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.0431,0.92,0.954,0.8873,0.9249,0.8959,0.034,0.0327,0.0049,0.0241,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0156,0.928,0.966,0.8787,0.9258,0.8855,0.038,0.0493,0.0022,0.0425,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.164,0.872,0.918,0.804,0.8642,0.8104,0.046,0.068,0.0078,0.0616,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1142,0.854,0.844,0.8249,0.8336,0.8231,0.01,0.0291,0.0204,0.0309,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2481,0.838,0.904,0.7606,0.8369,0.7697,0.066,0.0774,0.0011,0.0683,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3497,0.398,0.44,0.4351,0.4405,0.4409,0.042,0.0371,0.0425,0.0429,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.0991,0.954,0.972,0.9239,0.9497,0.9273,0.018,0.0301,0.0043,0.0267,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0297,0.914,0.918,0.8724,0.8984,0.8787,0.004,0.0416,0.0156,0.0353,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.0647,0.902,0.946,0.8676,0.9094,0.8727,0.044,0.0344,0.0074,0.0293,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0734,0.918,0.918,0.886,0.9033,0.8887,0.0,0.032,0.0147,0.0293,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0632,0.91,0.934,0.8714,0.9058,0.8776,0.024,0.0386,0.0042,0.0324,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0285,0.938,0.942,0.909,0.9268,0.9116,0.004,0.029,0.0112,0.0264,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0103,0.724,0.628,0.6405,0.6303,0.6326,0.096,0.0835,0.0937,0.0914,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.034,0.916,0.854,0.8388,0.8473,0.8405,0.062,0.0772,0.0687,0.0755,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.0821,0.79,0.738,0.6876,0.7146,0.6911,0.052,0.1024,0.0754,0.0989,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0576,0.894,0.888,0.8477,0.8695,0.8509,0.006,0.0463,0.0245,0.0431,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0757,0.862,0.796,0.8027,0.7985,0.8011,0.066,0.0593,0.0635,0.0609,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0707,0.822,0.808,0.7367,0.7747,0.7414,0.014,0.0853,0.0473,0.0806,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0461,0.796,0.76,0.6953,0.7293,0.6986,0.036,0.1007,0.0667,0.0974,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0268,0.806,0.768,0.7213,0.7455,0.7231,0.038,0.0847,0.0605,0.0829,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0434,0.828,0.876,0.827,0.8522,0.8283,0.048,0.001,0.0242,0.0003,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.0206,0.938,0.934,0.888,0.9123,0.8907,0.004,0.05,0.0257,0.0473,0.5,0.1
