model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0528,0.89,0.896,0.8443,0.8739,0.8517,0.006,0.0457,0.0161,0.0383,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.9406,0.844,0.84,0.8561,0.8487,0.8575,0.004,0.0121,0.0047,0.0135,0.5,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3239,0.774,0.796,0.7326,0.7678,0.7397,0.022,0.0414,0.0062,0.0343,0.5,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.2282,0.938,0.956,0.9184,0.9405,0.925,0.018,0.0196,0.0025,0.013,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1785,0.94,0.906,0.9538,0.9274,0.9488,0.034,0.0138,0.0126,0.0088,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1282,0.754,0.694,0.7469,0.7162,0.7383,0.06,0.0071,0.0378,0.0157,0.5,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0548,0.798,0.826,0.7332,0.7833,0.7406,0.028,0.0648,0.0147,0.0574,0.5,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.407,0.95,0.94,0.9514,0.9453,0.9506,0.01,0.0014,0.0047,0.0006,0.5,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1416,0.828,0.784,0.8507,0.8161,0.8482,0.044,0.0227,0.0119,0.0202,0.5,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.1804,0.926,0.964,0.9465,0.9564,0.9488,0.038,0.0205,0.0304,0.0228,0.5,0.1
