model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,21,0.0315,0.6455,0.1652,0.5941,0.2843,0.5916,0.4803,0.0514,0.3612,0.0539,0.7206,0.037
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,21,-0.2999,0.6949,0.2141,0.7353,0.3596,0.7349,0.4808,0.0404,0.3353,0.04,0.7206,0.037
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,21,0.0756,0.6508,0.1821,0.6052,0.3007,0.6066,0.4687,0.0456,0.3501,0.0442,0.7206,0.037
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,21,0.1669,0.6667,0.1712,0.5888,0.2875,0.5874,0.4955,0.0778,0.3792,0.0793,0.7206,0.037
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,21,-0.2992,0.6631,0.2101,0.6772,0.3409,0.6785,0.4531,0.014,0.3222,0.0153,0.7206,0.037
cohere/command-light,MMLU-Lite,MMLU-Lite,567,21,-0.201,0.3827,0.1163,0.5039,0.2247,0.5045,0.2664,0.1212,0.158,0.1218,0.7206,0.037
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,21,-0.2393,0.8078,0.2495,0.8224,0.4098,0.8231,0.5583,0.0146,0.398,0.0154,0.7206,0.037
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,21,-0.814,0.679,0.2255,0.792,0.3831,0.7893,0.4535,0.1129,0.2959,0.1103,0.7206,0.037
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,21,-0.4514,0.776,0.2241,0.7836,0.3801,0.7827,0.552,0.0076,0.3959,0.0067,0.7206,0.037
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,21,0.1174,0.6684,0.1996,0.6455,0.3244,0.6462,0.4688,0.0229,0.3441,0.0223,0.7206,0.037
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,21,0.2692,0.6473,0.1916,0.5969,0.3053,0.5985,0.4556,0.0504,0.342,0.0488,0.7206,0.037
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,21,0.5784,0.7125,0.1931,0.6314,0.3158,0.6321,0.5194,0.0811,0.3967,0.0804,0.7206,0.037
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,21,-0.023,0.5062,0.1672,0.6158,0.2917,0.6127,0.339,0.1096,0.2145,0.1066,0.7206,0.037
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,21,-0.2191,0.6684,0.1901,0.659,0.3209,0.6581,0.4783,0.0094,0.3476,0.0104,0.7206,0.037
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,21,-0.1745,0.5097,0.1352,0.582,0.2581,0.5751,0.3745,0.0723,0.2516,0.0654,0.7206,0.037
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,21,-0.2301,0.642,0.1981,0.6498,0.3246,0.651,0.4439,0.0078,0.3173,0.009,0.7206,0.037
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,21,0.0703,0.5944,0.1806,0.5993,0.2974,0.5984,0.4137,0.0049,0.297,0.0041,0.7206,0.037
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,21,0.0028,0.5996,0.1697,0.6469,0.3017,0.6421,0.43,0.0472,0.298,0.0424,0.7206,0.037
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,21,-0.3942,0.5661,0.1836,0.6481,0.3134,0.648,0.3825,0.0819,0.2528,0.0818,0.7206,0.037
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,21,-0.282,0.5591,0.1527,0.5969,0.2758,0.5932,0.4064,0.0378,0.2833,0.0341,0.7206,0.037
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,21,0.0578,0.5732,0.1432,0.5894,0.2664,0.5841,0.43,0.0162,0.3068,0.0109,0.7206,0.037
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,21,-0.1021,0.7037,0.231,0.7561,0.3777,0.7559,0.4727,0.0524,0.326,0.0522,0.7206,0.037
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,0.0315,0.4371,0.0729,0.5708,0.3215,0.5701,0.3642,0.1337,0.1156,0.133,0.5,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,-0.2999,0.8101,0.1607,0.6936,0.428,0.6953,0.6494,0.1164,0.3821,0.1148,0.5,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.0756,0.6957,0.1332,0.5904,0.3624,0.5915,0.5624,0.1053,0.3333,0.1041,0.5,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,0.1669,0.8993,0.1587,0.6681,0.4144,0.67,0.7406,0.2312,0.4849,0.2293,0.5,0.016
