model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0604,0.6455,0.6367,0.6429,0.6372,0.6426,0.0088,0.0026,0.0083,0.0029,0.9095,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2002,0.6949,0.6173,0.6477,0.6198,0.6455,0.0776,0.0472,0.0751,0.0494,0.9095,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1254,0.6508,0.6684,0.7004,0.6712,0.6995,0.0176,0.0496,0.0205,0.0487,0.9095,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2916,0.6667,0.6949,0.6969,0.6951,0.697,0.0282,0.0303,0.0284,0.0303,0.9095,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3887,0.6631,0.7549,0.709,0.7511,0.7133,0.0917,0.0458,0.088,0.0502,0.9095,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1312,0.3827,0.3298,0.3439,0.331,0.343,0.0529,0.0388,0.0517,0.0398,0.9095,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.5537,0.8078,0.7901,0.7638,0.7875,0.7617,0.0176,0.0439,0.0202,0.0461,0.9095,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3666,0.679,0.7443,0.7026,0.7408,0.7058,0.0653,0.0236,0.0618,0.0267,0.9095,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2684,0.776,0.7196,0.769,0.7237,0.7647,0.0564,0.007,0.0524,0.0113,0.9095,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2112,0.6684,0.7019,0.6938,0.7011,0.6927,0.0335,0.0254,0.0327,0.0243,0.9095,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2432,0.6473,0.582,0.6396,0.5868,0.6355,0.0653,0.0077,0.0604,0.0118,0.9095,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3845,0.7125,0.6402,0.7072,0.6459,0.7035,0.0723,0.0053,0.0666,0.009,0.9095,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0715,0.5062,0.4533,0.4789,0.4554,0.4764,0.0529,0.0273,0.0508,0.0297,0.9095,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0519,0.6684,0.6508,0.6306,0.649,0.6308,0.0176,0.0378,0.0194,0.0376,0.9095,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0598,0.5097,0.4903,0.5158,0.4926,0.5162,0.0194,0.0061,0.0171,0.0065,0.9095,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0006,0.642,0.6138,0.6288,0.615,0.6274,0.0282,0.0131,0.027,0.0146,0.9095,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0761,0.5944,0.5855,0.6156,0.5883,0.6157,0.0088,0.0212,0.0061,0.0213,0.9095,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3214,0.5996,0.6402,0.5971,0.6366,0.6002,0.0406,0.0026,0.0369,0.0006,0.9095,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0815,0.5661,0.5996,0.515,0.5927,0.5226,0.0335,0.0512,0.0265,0.0435,0.9095,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1046,0.5591,0.6631,0.6401,0.6613,0.6432,0.1041,0.081,0.1022,0.0841,0.9095,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0687,0.5732,0.5626,0.5428,0.5609,0.5438,0.0106,0.0304,0.0123,0.0294,0.9095,0.0882
