model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,19,-0.0814,0.6455,0.1796,0.6252,0.2822,0.6257,0.4659,0.0203,0.3633,0.0198,0.7701,0.0335
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,19,-0.0304,0.6949,0.2086,0.6867,0.3186,0.687,0.4863,0.0081,0.3763,0.0078,0.7701,0.0335
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,19,-0.1183,0.6508,0.2191,0.6691,0.3228,0.6701,0.4317,0.0183,0.328,0.0193,0.7701,0.0335
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,19,0.9647,0.6667,0.1502,0.5912,0.2512,0.5894,0.5165,0.0755,0.4155,0.0773,0.7701,0.0335
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,19,-0.1585,0.6631,0.2246,0.6762,0.3294,0.6805,0.4386,0.013,0.3338,0.0173,0.7701,0.0335
cohere/command-light,MMLU-Lite,MMLU-Lite,567,19,-0.0066,0.3827,0.1118,0.3448,0.1663,0.3487,0.2709,0.0379,0.2165,0.034,0.7701,0.0335
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,19,0.6103,0.8078,0.2405,0.8384,0.3778,0.8375,0.5672,0.0307,0.43,0.0298,0.7701,0.0335
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,19,0.2829,0.679,0.1976,0.6799,0.3085,0.68,0.4814,0.0009,0.3705,0.0009,0.7701,0.0335
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,19,0.1003,0.776,0.2171,0.7459,0.3387,0.746,0.5589,0.0302,0.4373,0.03,0.7701,0.0335
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,19,-0.0114,0.6684,0.1707,0.651,0.281,0.6506,0.4978,0.0175,0.3874,0.0179,0.7701,0.0335
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,19,0.309,0.6473,0.1732,0.6161,0.2749,0.6156,0.4741,0.0312,0.3724,0.0316,0.7701,0.0335
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,19,0.2237,0.7125,0.2071,0.7828,0.3393,0.7819,0.5054,0.0703,0.3733,0.0693,0.7701,0.0335
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,19,-0.1691,0.5062,0.1213,0.548,0.2184,0.5437,0.3849,0.0418,0.2878,0.0375,0.7701,0.0335
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,19,0.0774,0.6684,0.1756,0.6737,0.2897,0.6714,0.4928,0.0052,0.3788,0.003,0.7701,0.0335
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,19,-0.6698,0.5097,0.1372,0.5194,0.2247,0.5175,0.3725,0.0097,0.285,0.0078,0.7701,0.0335
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,19,0.0233,0.642,0.1577,0.6344,0.267,0.633,0.4843,0.0076,0.375,0.009,0.7701,0.0335
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,19,0.3197,0.5944,0.1517,0.4889,0.2299,0.4918,0.4427,0.1055,0.3645,0.1025,0.7701,0.0335
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,19,-0.0093,0.5996,0.1707,0.5895,0.2674,0.5913,0.429,0.0101,0.3323,0.0083,0.7701,0.0335
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,19,-0.3225,0.5661,0.1936,0.6297,0.2942,0.6311,0.3725,0.0636,0.2719,0.065,0.7701,0.0335
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,19,-0.0055,0.5591,0.1851,0.5141,0.2617,0.5182,0.374,0.045,0.2974,0.0409,0.7701,0.0335
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,19,-0.253,0.5732,0.1766,0.6259,0.2801,0.6264,0.3965,0.0528,0.2931,0.0532,0.7701,0.0335
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,19,0.0643,0.7037,0.1806,0.6244,0.2827,0.6245,0.5231,0.0794,0.421,0.0792,0.7701,0.0335
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,-0.0814,0.4371,0.0594,0.5279,0.2907,0.522,0.3777,0.0908,0.1464,0.085,0.5,0.0206
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,9,-0.0304,0.8101,0.1267,0.6509,0.3886,0.6504,0.6833,0.1592,0.4215,0.1596,0.5,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-0.1183,0.6957,0.1542,0.5899,0.3739,0.5936,0.5415,0.1058,0.3217,0.102,0.5,0.0206
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,9,0.9647,0.8993,0.2181,0.8483,0.5352,0.8523,0.6812,0.051,0.3641,0.047,0.5,0.0206
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,9,-0.1585,0.1968,0.0304,0.5535,0.2876,0.5449,0.1664,0.3567,0.0908,0.3481,0.5,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,-0.0066,0.1007,0.0,0.2987,0.1462,0.2924,0.1007,0.198,0.0455,0.1917,0.5,0.0206
