model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7502,0.3056,0.3657,0.3387,0.3631,0.3419,0.0602,0.0332,0.0576,0.0363,0.89,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4778,0.3843,0.3657,0.3678,0.3666,0.374,0.0185,0.0165,0.0176,0.0103,0.89,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.0705,0.6528,0.6574,0.642,0.6557,0.6423,0.0046,0.0108,0.003,0.0105,0.89,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.2312,0.4954,0.4861,0.4795,0.4859,0.4844,0.0093,0.0159,0.0094,0.011,0.89,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9946,0.4583,0.4213,0.4361,0.4237,0.4429,0.037,0.0222,0.0347,0.0154,0.89,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.0077,0.6481,0.6574,0.6693,0.6584,0.6663,0.0093,0.0212,0.0102,0.0182,0.89,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.8349,0.6204,0.6065,0.6017,0.606,0.6025,0.0139,0.0186,0.0143,0.0178,0.89,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7887,0.4583,0.4907,0.4815,0.4902,0.4858,0.0324,0.0232,0.0319,0.0274,0.89,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.4468,0.5278,0.4583,0.515,0.4637,0.507,0.0694,0.0128,0.0641,0.0208,0.89,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0062,0.4491,0.4769,0.4965,0.4799,0.5048,0.0278,0.0475,0.0309,0.0557,0.89,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.1042,0.5231,0.5648,0.5291,0.5615,0.5346,0.0417,0.0059,0.0383,0.0115,0.89,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4888,0.4213,0.4491,0.4047,0.445,0.4119,0.0278,0.0166,0.0237,0.0094,0.89,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1749,0.4167,0.4167,0.4244,0.4183,0.4311,0.0,0.0077,0.0016,0.0145,0.89,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6322,0.4259,0.3935,0.5056,0.4041,0.49,0.0324,0.0797,0.0218,0.0641,0.89,0.2315
