model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1361,0.5833,0.5509,0.6114,0.5569,0.605,0.0324,0.028,0.0265,0.0216,0.89,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2272,0.4861,0.463,0.4984,0.4671,0.5004,0.0231,0.0122,0.019,0.0143,0.89,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1423,0.3889,0.2778,0.4076,0.2898,0.3868,0.1111,0.0187,0.0991,0.0021,0.89,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5386,0.3287,0.3148,0.3165,0.3144,0.3114,0.0139,0.0122,0.0143,0.0173,0.89,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6503,0.3657,0.463,0.423,0.4604,0.4393,0.0972,0.0573,0.0946,0.0736,0.89,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3776,0.2546,0.1759,0.2354,0.182,0.2313,0.0787,0.0192,0.0726,0.0233,0.89,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8676,0.3472,0.3657,0.3778,0.3677,0.3832,0.0185,0.0306,0.0204,0.0359,0.89,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.983,0.4722,0.4352,0.4468,0.4374,0.4549,0.037,0.0255,0.0349,0.0173,0.89,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2279,0.4815,0.3704,0.4367,0.3778,0.4376,0.1111,0.0448,0.1037,0.0439,0.89,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1392,0.338,0.3056,0.2946,0.3052,0.3022,0.0324,0.0433,0.0328,0.0357,0.89,0.2315
