model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,3.3353,0.7551,0.1327,0.7771,0.3947,0.7828,0.6224,0.022,0.3604,0.0277,0.5969,0.0531
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.8891,0.702,0.0905,0.6881,0.3298,0.6842,0.6115,0.014,0.3722,0.0178,0.5969,0.0531
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.7555,0.6531,0.1209,0.7214,0.3656,0.728,0.5322,0.0683,0.2875,0.0749,0.5969,0.0531
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.5415,0.5102,0.0989,0.5265,0.2735,0.5319,0.4113,0.0163,0.2367,0.0217,0.5969,0.0531
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.5428,0.4531,0.0568,0.485,0.2272,0.4796,0.3963,0.0319,0.2259,0.0265,0.5969,0.0531
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.093,0.2531,0.0388,0.4619,0.206,0.4535,0.2143,0.2089,0.0471,0.2005,0.5969,0.0531
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.1521,0.5592,0.0781,0.6337,0.3004,0.6294,0.481,0.0745,0.2588,0.0702,0.5969,0.0531
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.6858,0.7265,0.1034,0.6481,0.324,0.6505,0.6231,0.0784,0.4026,0.076,0.5969,0.0531
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.6844,0.7388,0.0933,0.7091,0.3398,0.7049,0.6455,0.0296,0.399,0.0339,0.5969,0.0531
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.1374,0.5265,0.0883,0.5464,0.2734,0.5476,0.4383,0.0199,0.2531,0.0211,0.5969,0.0531
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.7618,0.702,0.1225,0.7515,0.3773,0.7545,0.5795,0.0495,0.3248,0.0525,0.5969,0.0531
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,5.4569,0.7388,0.1113,0.7413,0.3661,0.7433,0.6275,0.0025,0.3727,0.0045,0.5969,0.0531
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.6178,0.6163,0.0894,0.6706,0.3228,0.6684,0.527,0.0543,0.2935,0.0521,0.5969,0.0531
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,3.2153,0.6898,0.1012,0.6444,0.3211,0.6469,0.5886,0.0454,0.3687,0.0429,0.5969,0.0531
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,3.8296,0.7469,0.1034,0.6788,0.3356,0.6794,0.6435,0.0682,0.4113,0.0675,0.5969,0.0531
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,9.5115,0.8449,0.1327,0.9072,0.445,0.9076,0.7122,0.0623,0.3999,0.0627,0.5969,0.0531
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.3858,0.4327,0.0512,0.5167,0.2376,0.5138,0.3815,0.084,0.195,0.0811,0.5969,0.0531
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,4.2437,0.7347,0.1012,0.6607,0.3271,0.6616,0.6335,0.074,0.4076,0.0731,0.5969,0.0531
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,5.1195,0.7429,0.1012,0.6861,0.337,0.6861,0.6417,0.0568,0.4059,0.0567,0.5969,0.0531
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.1471,0.3796,0.0343,0.4431,0.1958,0.435,0.3453,0.0635,0.1838,0.0554,0.5969,0.0531
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,3.6169,0.6327,0.1079,0.673,0.3378,0.6783,0.5247,0.0403,0.2948,0.0457,0.5969,0.0531
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.2618,0.449,0.0478,0.427,0.1995,0.4241,0.4012,0.022,0.2495,0.0249,0.5969,0.0531
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.46,0.7061,0.0933,0.6604,0.321,0.6581,0.6128,0.0457,0.3851,0.048,0.5969,0.0531
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,3.248,0.7306,0.095,0.6902,0.3339,0.6878,0.6356,0.0404,0.3967,0.0428,0.5969,0.0531
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.5484,0.7592,0.1327,0.7555,0.3871,0.7639,0.6265,0.0036,0.3721,0.0048,0.5969,0.0531
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.3606,0.7796,0.1327,0.774,0.394,0.7809,0.6469,0.0056,0.3856,0.0013,0.5969,0.0531
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,5.8649,0.8327,0.1327,0.8399,0.4187,0.8423,0.7,0.0073,0.4139,0.0097,0.5969,0.0531
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.5784,0.6286,0.0933,0.5654,0.2851,0.5691,0.5353,0.0632,0.3435,0.0594,0.5969,0.0531
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,4.7902,0.8245,0.1197,0.8238,0.4037,0.8241,0.7048,0.0007,0.4208,0.0003,0.5969,0.0531
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,3.616,0.8245,0.1327,0.8468,0.4222,0.851,0.6918,0.0223,0.4023,0.0265,0.5969,0.0531
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,3.1419,0.7347,0.1327,0.7655,0.3906,0.7726,0.602,0.0308,0.3441,0.0379,0.5969,0.0531
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,3.7576,0.702,0.1113,0.6813,0.3429,0.6859,0.5907,0.0207,0.3591,0.0162,0.5969,0.0531
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.7274,0.498,0.086,0.5691,0.2801,0.5676,0.412,0.0711,0.2178,0.0697,0.5969,0.0531
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.5925,0.751,0.1209,0.6646,0.3441,0.6747,0.6302,0.0864,0.4069,0.0763,0.5969,0.0531
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,4.5926,0.7265,0.1327,0.7878,0.3987,0.7926,0.5939,0.0612,0.3279,0.066,0.5969,0.0531
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.8215,0.702,0.1209,0.6332,0.3319,0.6444,0.5812,0.0688,0.3701,0.0576,0.5969,0.0531
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,3.4449,0.7551,0.0849,0.7171,0.338,0.7128,0.6702,0.038,0.4171,0.0423,0.5969,0.0531
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.7349,0.7347,0.1327,0.7653,0.3905,0.7724,0.602,0.0306,0.3442,0.0377,0.5969,0.0531
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,4.4782,0.6857,0.1113,0.7057,0.3527,0.7103,0.5744,0.02,0.333,0.0246,0.5969,0.0531
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,3.8116,0.7388,0.0933,0.6846,0.3301,0.6808,0.6455,0.0542,0.4087,0.058,0.5969,0.0531
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.7887,0.5796,0.0809,0.6523,0.3087,0.646,0.4986,0.0727,0.2709,0.0665,0.5969,0.0531
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,3.3592,0.7347,0.0832,0.6795,0.3211,0.6734,0.6515,0.0552,0.4136,0.0613,0.5969,0.0531
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,3.0503,0.7265,0.1113,0.7158,0.3565,0.7195,0.6152,0.0108,0.3701,0.007,0.5969,0.0531
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.7166,0.7347,0.095,0.6825,0.3322,0.6834,0.6397,0.0522,0.4025,0.0513,0.5969,0.0531
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.8755,0.7837,0.1225,0.7435,0.3754,0.7497,0.6611,0.0402,0.4083,0.0339,0.5969,0.0531
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,3.2487,0.8286,0.1225,0.838,0.4114,0.8392,0.706,0.0095,0.4171,0.0106,0.5969,0.0531
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.8131,0.7184,0.0759,0.6656,0.3128,0.6637,0.6425,0.0528,0.4056,0.0547,0.5969,0.0531
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.7349,0.7306,0.1327,0.7653,0.3905,0.7724,0.598,0.0346,0.3401,0.0418,0.5969,0.0531
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,7.0418,0.7184,0.1012,0.753,0.3629,0.7505,0.6172,0.0346,0.3555,0.0321,0.5969,0.0531
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.749,0.7143,0.0933,0.6665,0.3233,0.6639,0.621,0.0478,0.391,0.0504,0.5969,0.0531
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.4209,0.4735,0.0748,0.6056,0.2854,0.5974,0.3987,0.1321,0.188,0.124,0.5969,0.0531
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.4207,0.702,0.1034,0.6505,0.3251,0.6534,0.5986,0.0515,0.3769,0.0486,0.5969,0.0531
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.3845,0.7551,0.0978,0.6829,0.3341,0.684,0.6573,0.0722,0.421,0.0712,0.5969,0.0531
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.3155,0.6082,0.1001,0.6271,0.3145,0.632,0.5081,0.0189,0.2937,0.0238,0.5969,0.0531
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,4.0166,0.7306,0.1012,0.692,0.3393,0.6918,0.6294,0.0386,0.3913,0.0388,0.5969,0.0531
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.0775,0.4939,0.0596,0.4982,0.2338,0.4917,0.4343,0.0043,0.2601,0.0022,0.5969,0.0531
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.6726,0.6898,0.1034,0.7122,0.3487,0.7118,0.5864,0.0224,0.3411,0.022,0.5969,0.0531
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.7526,0.8122,0.1209,0.7935,0.3931,0.7963,0.6914,0.0188,0.4191,0.0159,0.5969,0.0531
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.1092,0.8286,0.1327,0.7764,0.3956,0.7849,0.6959,0.0522,0.433,0.0437,0.5969,0.0531
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.3047,0.4571,0.0669,0.4958,0.2408,0.4984,0.3903,0.0387,0.2163,0.0412,0.5969,0.0531
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,3.1023,0.8163,0.0933,0.7821,0.3686,0.7763,0.723,0.0343,0.4477,0.04,0.5969,0.0531
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,4.728,0.7306,0.1012,0.7498,0.3615,0.747,0.6294,0.0192,0.3691,0.0164,0.5969,0.0531
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,3.7319,0.6245,0.1023,0.6444,0.3222,0.6478,0.5222,0.0199,0.3023,0.0233,0.5969,0.0531
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,5.337,0.6776,0.1079,0.7172,0.3542,0.7189,0.5696,0.0397,0.3234,0.0413,0.5969,0.0531
