model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.0923,0.7551,0.1051,0.8093,0.3907,0.8066,0.65,0.0542,0.3644,0.0515,0.5928,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.8342,0.702,0.0854,0.6807,0.3253,0.6746,0.6166,0.0213,0.3767,0.0274,0.5928,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.7041,0.6531,0.0849,0.7037,0.3332,0.6949,0.5682,0.0507,0.3198,0.0418,0.5928,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.5004,0.5102,0.0764,0.6992,0.3264,0.6904,0.4338,0.189,0.1838,0.1802,0.5928,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.7075,0.4531,0.0658,0.5706,0.2663,0.5584,0.3873,0.1175,0.1867,0.1053,0.5928,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.1433,0.2531,0.0377,0.4289,0.1935,0.4203,0.2154,0.1759,0.0596,0.1672,0.5928,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.4537,0.5592,0.0517,0.564,0.2582,0.5589,0.5075,0.0049,0.301,0.0003,0.5928,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.1855,0.7265,0.1079,0.7303,0.3621,0.7323,0.6186,0.0038,0.3644,0.0057,0.5928,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0689,0.7388,0.0804,0.729,0.3419,0.7227,0.6584,0.0097,0.3968,0.016,0.5928,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.8532,0.5265,0.0635,0.5591,0.2614,0.5494,0.463,0.0326,0.2652,0.0229,0.5928,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0337,0.702,0.0646,0.7412,0.3347,0.728,0.6374,0.0392,0.3673,0.026,0.5928,0.049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.1569,0.7388,0.1091,0.7243,0.3605,0.7266,0.6297,0.0145,0.3783,0.0122,0.5928,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.4458,0.6163,0.0607,0.6702,0.304,0.6583,0.5556,0.0539,0.3123,0.042,0.5928,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.2358,0.6898,0.0708,0.7604,0.3461,0.747,0.619,0.0706,0.3437,0.0572,0.5928,0.049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1879,0.7469,0.1079,0.7375,0.3648,0.7388,0.639,0.0094,0.3821,0.0081,0.5928,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.2432,0.8449,0.1192,0.8674,0.4229,0.8651,0.7257,0.0225,0.422,0.0202,0.5928,0.049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.4099,0.4327,0.0736,0.6116,0.2916,0.6091,0.359,0.1789,0.141,0.1764,0.5928,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1461,0.7347,0.0922,0.7197,0.3471,0.7183,0.6425,0.015,0.3876,0.0164,0.5928,0.049
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3176,0.7429,0.0922,0.7286,0.3503,0.7262,0.6507,0.0143,0.3925,0.0167,0.5928,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.3048,0.3796,0.054,0.5308,0.2466,0.5271,0.3256,0.1512,0.133,0.1476,0.5928,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.8553,0.6327,0.0517,0.655,0.2924,0.6429,0.5809,0.0224,0.3402,0.0102,0.5928,0.049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.7685,0.449,0.0731,0.5479,0.2645,0.5432,0.3759,0.0989,0.1845,0.0943,0.5928,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.1097,0.7061,0.0804,0.7713,0.3579,0.7619,0.6257,0.0652,0.3483,0.0558,0.5928,0.049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.838,0.7306,0.1051,0.7107,0.3527,0.7132,0.6255,0.0199,0.3779,0.0174,0.5928,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1939,0.7592,0.1209,0.8062,0.4003,0.8072,0.6383,0.0471,0.3589,0.048,0.5928,0.049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.7769,0.7796,0.1231,0.8494,0.4195,0.8512,0.6565,0.0698,0.3601,0.0716,0.5928,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.4743,0.8327,0.122,0.8697,0.4262,0.8691,0.7107,0.037,0.4065,0.0364,0.5928,0.049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.0458,0.6286,0.0944,0.6775,0.3314,0.6764,0.5341,0.0489,0.2972,0.0478,0.5928,0.049
