model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1424,0.5833,0.588,0.562,0.5875,0.5692,0.0046,0.0214,0.0041,0.0142,0.9739,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1008,0.4861,0.5694,0.5018,0.5681,0.5185,0.0833,0.0157,0.082,0.0323,0.9739,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4424,0.3889,0.4028,0.3739,0.402,0.3745,0.0139,0.015,0.0131,0.0144,0.9739,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.739,0.3287,0.4398,0.3847,0.4384,0.386,0.1111,0.056,0.1097,0.0573,0.9739,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2544,0.3657,0.25,0.2521,0.2501,0.2554,0.1157,0.1136,0.1156,0.1103,0.9739,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0107,0.2546,0.4074,0.2914,0.4048,0.3082,0.1528,0.0368,0.1502,0.0536,0.9739,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7057,0.3472,0.3796,0.3572,0.379,0.354,0.0324,0.01,0.0317,0.0068,0.9739,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0641,0.4722,0.4861,0.4209,0.4848,0.4354,0.0139,0.0514,0.0126,0.0368,0.9739,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0839,0.4815,0.537,0.448,0.5351,0.4641,0.0556,0.0335,0.0536,0.0174,0.9739,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7083,0.338,0.2824,0.2913,0.2825,0.2867,0.0556,0.0467,0.0554,0.0512,0.9739,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2593,0.5463,0.5741,0.582,0.5744,0.5881,0.0278,0.0357,0.0281,0.0418,0.9739,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4074,0.5,0.537,0.463,0.5354,0.4763,0.037,0.037,0.0354,0.0237,0.9739,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4716,0.4907,0.4537,0.4192,0.4532,0.4353,0.037,0.0715,0.0375,0.0554,0.9739,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0493,0.5093,0.6528,0.5782,0.6511,0.5896,0.1435,0.069,0.1419,0.0803,0.9739,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1656,0.4722,0.5185,0.4733,0.5176,0.4842,0.0463,0.001,0.0454,0.012,0.9739,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7555,0.6574,0.6574,0.6824,0.658,0.6804,0.0,0.025,0.0006,0.023,0.9739,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7001,0.287,0.2361,0.2839,0.2373,0.2804,0.0509,0.0031,0.0498,0.0066,0.9739,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7215,0.5139,0.5556,0.4943,0.5543,0.5093,0.0417,0.0196,0.0405,0.0046,0.9739,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5506,0.5231,0.5602,0.4886,0.5586,0.501,0.037,0.0345,0.0355,0.0222,0.9739,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9367,0.2639,0.2917,0.309,0.2921,0.3098,0.0278,0.0451,0.0283,0.0459,0.9739,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5288,0.4074,0.4537,0.4322,0.4531,0.4316,0.0463,0.0247,0.0457,0.0242,0.9739,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6698,0.1991,0.1389,0.1824,0.14,0.183,0.0602,0.0167,0.059,0.0161,0.9739,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2342,0.4537,0.4954,0.4271,0.4938,0.4371,0.0417,0.0266,0.0401,0.0166,0.9739,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2276,0.5046,0.5278,0.4675,0.5265,0.4798,0.0231,0.0371,0.0219,0.0248,0.9739,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1742,0.5602,0.5602,0.5617,0.5605,0.5731,0.0,0.0015,0.0003,0.0129,0.9739,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0874,0.6157,0.5093,0.511,0.5093,0.5099,0.1065,0.1047,0.1065,0.1058,0.9739,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3415,0.6481,0.588,0.6111,0.5886,0.6116,0.0602,0.0371,0.0596,0.0366,0.9739,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6331,0.3935,0.4028,0.4059,0.4027,0.4013,0.0093,0.0124,0.0092,0.0078,0.9739,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3515,0.6343,0.5694,0.5965,0.5701,0.5962,0.0648,0.0377,0.0641,0.0381,0.9739,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2646,0.6759,0.6574,0.7075,0.6586,0.7034,0.0185,0.0316,0.0173,0.0275,0.9739,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1551,0.5509,0.4907,0.4993,0.491,0.4992,0.0602,0.0516,0.06,0.0518,0.9739,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0762,0.5046,0.6204,0.5185,0.6181,0.5351,0.1157,0.0139,0.1135,0.0305,0.9739,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0287,0.3565,0.2778,0.2938,0.2782,0.2926,0.0787,0.0627,0.0783,0.0639,0.9739,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.088,0.5509,0.5139,0.4803,0.5132,0.4885,0.037,0.0706,0.0377,0.0625,0.9739,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0296,0.5787,0.5602,0.5744,0.5606,0.5778,0.0185,0.0043,0.0181,0.0009,0.9739,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2247,0.5278,0.5556,0.5512,0.5557,0.5594,0.0278,0.0234,0.0279,0.0316,0.9739,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.248,0.5324,0.5926,0.5028,0.5907,0.5198,0.0602,0.0296,0.0583,0.0126,0.9739,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1767,0.5741,0.5556,0.5339,0.5551,0.5389,0.0185,0.0402,0.019,0.0352,0.9739,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2823,0.4676,0.4907,0.4079,0.489,0.4244,0.0231,0.0597,0.0214,0.0432,0.9739,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0989,0.4815,0.5556,0.4672,0.5538,0.4873,0.0741,0.0143,0.0723,0.0058,0.9739,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5175,0.4537,0.5324,0.4886,0.5315,0.496,0.0787,0.0349,0.0778,0.0423,0.9739,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2369,0.5093,0.537,0.4873,0.536,0.4991,0.0278,0.022,0.0268,0.0101,0.9739,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2821,0.5602,0.7269,0.621,0.7245,0.6365,0.1667,0.0608,0.1643,0.0763,0.9739,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0616,0.5648,0.6343,0.59,0.6333,0.5991,0.0694,0.0252,0.0685,0.0343,0.9739,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2183,0.5741,0.4954,0.4947,0.4953,0.4937,0.0787,0.0794,0.0787,0.0804,0.9739,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1204,0.6667,0.6157,0.6447,0.6165,0.6459,0.0509,0.022,0.0501,0.0207,0.9739,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4378,0.537,0.5556,0.5661,0.5557,0.562,0.0185,0.029,0.0187,0.025,0.9739,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1767,0.5694,0.5556,0.5339,0.5551,0.5389,0.0139,0.0356,0.0143,0.0306,0.9739,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6774,0.5231,0.6019,0.5168,0.6,0.5297,0.0787,0.0064,0.0768,0.0065,0.9739,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1909,0.463,0.5139,0.4526,0.5124,0.4582,0.0509,0.0104,0.0495,0.0048,0.9739,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6283,0.4259,0.3148,0.3514,0.3159,0.356,0.1111,0.0746,0.11,0.0699,0.9739,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0777,0.4537,0.4583,0.445,0.4582,0.4519,0.0046,0.0087,0.0045,0.0018,0.9739,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1958,0.5231,0.4676,0.4892,0.4682,0.49,0.0556,0.034,0.055,0.0331,0.9739,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8369,0.4167,0.3935,0.4033,0.3936,0.3968,0.0231,0.0133,0.0231,0.0199,0.9739,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2881,0.5278,0.6296,0.5069,0.6269,0.5266,0.1019,0.0209,0.0992,0.0012,0.9739,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8558,0.3287,0.3102,0.344,0.3114,0.355,0.0185,0.0153,0.0173,0.0263,0.9739,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3371,0.5231,0.5833,0.5089,0.5818,0.5237,0.0602,0.0143,0.0586,0.0005,0.9739,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5639,0.6435,0.6296,0.6214,0.6294,0.6191,0.0139,0.0221,0.0142,0.0244,0.9739,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4227,0.6759,0.6481,0.6367,0.6478,0.635,0.0278,0.0392,0.0281,0.041,0.9739,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8114,0.3148,0.2685,0.2534,0.2682,0.2562,0.0463,0.0614,0.0466,0.0586,0.9739,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1353,0.5833,0.6157,0.5823,0.615,0.5884,0.0324,0.001,0.0317,0.0051,0.9739,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2873,0.5648,0.6667,0.5709,0.6646,0.5886,0.1019,0.0061,0.0998,0.0238,0.9739,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6755,0.3981,0.4769,0.4625,0.4766,0.4666,0.0787,0.0644,0.0784,0.0685,0.9739,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3849,0.4907,0.5185,0.505,0.5182,0.5049,0.0278,0.0142,0.0274,0.0142,0.9739,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2222,0.5602,0.6435,0.5481,0.6415,0.5673,0.0833,0.0121,0.0813,0.0071,0.9739,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2126,0.6204,0.6065,0.6264,0.6069,0.6233,0.0139,0.006,0.0134,0.0029,0.9739,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9665,0.3102,0.2731,0.2648,0.2729,0.2621,0.037,0.0454,0.0373,0.0481,0.9739,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5498,0.4259,0.537,0.5159,0.5364,0.5145,0.1111,0.09,0.1105,0.0885,0.9739,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1278,0.4954,0.5602,0.4793,0.5584,0.4923,0.0648,0.016,0.063,0.003,0.9739,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2825,0.3935,0.3241,0.3763,0.3252,0.3685,0.0694,0.0172,0.0683,0.025,0.9739,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1405,0.5602,0.6296,0.5632,0.628,0.5692,0.0694,0.003,0.0679,0.009,0.9739,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4546,0.3843,0.4074,0.3928,0.4071,0.3947,0.0231,0.0086,0.0228,0.0104,0.9739,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4923,0.4676,0.5694,0.5412,0.5687,0.5405,0.1019,0.0736,0.1011,0.073,0.9739,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.745,0.4583,0.4676,0.5057,0.4685,0.5004,0.0093,0.0474,0.0101,0.0421,0.9739,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6691,0.4306,0.5139,0.4782,0.513,0.4793,0.0833,0.0476,0.0824,0.0488,0.9739,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7516,0.4352,0.4769,0.5169,0.4777,0.5097,0.0417,0.0817,0.0425,0.0745,0.9739,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6877,0.287,0.2083,0.2514,0.2095,0.2512,0.0787,0.0356,0.0776,0.0358,0.9739,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2304,0.4074,0.4722,0.4047,0.4705,0.4066,0.0648,0.0027,0.0631,0.0008,0.9739,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6351,0.3935,0.4491,0.4405,0.4488,0.4386,0.0556,0.047,0.0553,0.0451,0.9739,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7448,0.2731,0.2639,0.2646,0.2638,0.2619,0.0093,0.0085,0.0093,0.0113,0.9739,0.2315
