model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4545,0.3056,0.2731,0.2162,0.272,0.2275,0.0324,0.0894,0.0336,0.078,0.9739,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7647,0.3843,0.4259,0.3898,0.4251,0.3957,0.0417,0.0056,0.0409,0.0115,0.9739,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1858,0.6528,0.713,0.7077,0.7127,0.7047,0.0602,0.0549,0.06,0.0519,0.9739,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1207,0.4954,0.5463,0.4592,0.5444,0.4738,0.0509,0.0362,0.049,0.0215,0.9739,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0569,0.4583,0.5417,0.5071,0.541,0.5167,0.0833,0.0488,0.0827,0.0584,0.9739,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.5249,0.6481,0.6481,0.6723,0.6488,0.6712,0.0,0.0242,0.0006,0.0231,0.9739,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5098,0.6204,0.5648,0.5941,0.5655,0.5898,0.0556,0.0263,0.0549,0.0306,0.9739,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0582,0.4583,0.4815,0.4312,0.4803,0.4373,0.0231,0.0271,0.022,0.0211,0.9739,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.816,0.5278,0.5185,0.4528,0.5172,0.4665,0.0093,0.075,0.0106,0.0613,0.9739,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0363,0.4491,0.4306,0.4272,0.4308,0.4396,0.0185,0.0219,0.0183,0.0095,0.9739,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5785,0.5231,0.6019,0.5374,0.6005,0.5498,0.0787,0.0142,0.0773,0.0267,0.9739,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.83,0.4213,0.3935,0.4648,0.3951,0.4534,0.0278,0.0435,0.0262,0.0321,0.9739,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7823,0.4167,0.3981,0.3896,0.3978,0.3847,0.0185,0.0271,0.0189,0.0319,0.9739,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3632,0.4259,0.4306,0.4396,0.4307,0.4361,0.0046,0.0137,0.0048,0.0102,0.9739,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0316,0.4491,0.4306,0.4553,0.4312,0.4547,0.0185,0.0062,0.0179,0.0056,0.9739,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5438,0.375,0.287,0.3168,0.2877,0.313,0.088,0.0582,0.0873,0.062,0.9739,0.2315
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7838,0.4213,0.4583,0.4825,0.4588,0.4774,0.037,0.0612,0.0375,0.0561,0.9739,0.2315
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9595,0.1944,0.1111,0.1749,0.1127,0.1717,0.0833,0.0195,0.0818,0.0228,0.9739,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9895,0.4167,0.4769,0.4367,0.4757,0.4326,0.0602,0.02,0.059,0.0159,0.9739,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.106,0.3102,0.2824,0.3051,0.2832,0.3139,0.0278,0.0051,0.027,0.0037,0.9739,0.2315
