model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1835,0.5837,,0.447,,0.447,,0.1367,,0.1367,0.4092,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1377,0.6938,,0.5296,,0.5296,,0.1642,,0.1642,0.4092,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0366,0.7524,,0.5896,,0.5896,,0.1628,,0.1628,0.4092,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.2171,0.5876,,0.6345,,0.6345,,0.0469,,0.0469,0.4092,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.2013,0.5327,,0.5283,,0.5283,,0.0045,,0.0045,0.4092,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.1863,0.5992,,0.6203,,0.6203,,0.021,,0.021,0.4092,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.6989,0.707,,0.745,,0.745,,0.038,,0.038,0.4092,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.6774,0.6122,,0.4801,,0.4801,,0.132,,0.132,0.4092,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,495.3522,0.7389,,0.8122,,0.8122,,0.0733,,0.0733,0.4092,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.3273,0.3336,,0.2288,,0.2288,,0.1048,,0.1048,0.4092,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2251,0.4138,,0.4644,,0.4644,,0.0506,,0.0506,0.4092,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.1055,0.4042,,0.4755,,0.4755,,0.0713,,0.0713,0.4092,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.4298,0.6606,,0.6413,,0.6413,,0.0194,,0.0194,0.4092,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.293,0.0774,,0.5267,,0.5267,,0.4492,,0.4492,0.4092,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.6307,0.2213,,0.5206,,0.5206,,0.2993,,0.2993,0.4092,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4771,0.7442,,0.4908,,0.4908,,0.2534,,0.2534,0.4092,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,0.1835,0.7126,0.0522,0.3441,0.141,0.3449,0.6604,0.3686,0.5716,0.3677,0.6965,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,1.1377,0.7596,0.0522,0.3888,0.1545,0.3894,0.7074,0.3708,0.6051,0.3702,0.6965,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,0.0366,0.8084,0.0522,0.4833,0.1832,0.484,0.7562,0.3251,0.6252,0.3245,0.6965,0.001
cohere/large-20220720,BoolQ,BoolQ,1044,1,2.2171,0.7241,0.0522,0.5139,0.1925,0.5144,0.6719,0.2102,0.5317,0.2098,0.6965,0.001
cohere/medium-20220720,BoolQ,BoolQ,1044,1,2.2013,0.6609,0.0522,0.4009,0.1582,0.4015,0.6087,0.26,0.5027,0.2594,0.6965,0.001
cohere/xlarge-20220609,BoolQ,BoolQ,1044,1,-1.1863,0.7079,0.0522,0.5414,0.2007,0.5414,0.6557,0.1665,0.5072,0.1665,0.6965,0.001
meta/llama-2-7b,BoolQ,BoolQ,1044,1,-1.6989,0.761,0.0522,0.7051,0.2504,0.7051,0.7088,0.0559,0.5106,0.0559,0.6965,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,1.6774,0.7021,0.0522,0.3505,0.1429,0.3511,0.6499,0.3516,0.5592,0.351,0.6965,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,495.3522,0.849,0.0522,0.7353,0.2595,0.7353,0.7968,0.1137,0.5895,0.1137,0.6965,0.001
openai/ada,BoolQ,BoolQ,1044,1,1.3273,0.5852,0.0,0.1752,0.0531,0.1751,0.5852,0.4101,0.5321,0.4102,0.6965,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,1.2251,0.4674,0.0,0.3894,0.1182,0.3893,0.4674,0.078,0.3493,0.0781,0.6965,0.001
stanford/alpaca-7b,BoolQ,BoolQ,1044,1,-3.1055,0.777,0.0522,0.4556,0.1746,0.4556,0.7248,0.3214,0.6024,0.3214,0.6965,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,3.4298,0.8036,0.0522,0.6203,0.2247,0.6207,0.7514,0.1833,0.5789,0.183,0.6965,0.001
together/ul2,BoolQ,BoolQ,1044,1,2.293,0.7107,0.0522,0.3753,0.1505,0.376,0.6585,0.3354,0.5602,0.3347,0.6965,0.001
together/yalm,BoolQ,BoolQ,1044,1,3.6307,0.6236,0.0522,0.3872,0.154,0.3877,0.5714,0.2363,0.4695,0.2358,0.6965,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,-1.4771,0.8918,0.0522,0.4335,0.168,0.4338,0.8396,0.4582,0.7238,0.458,0.6965,0.001
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,0.1835,0.029,0.0,0.7721,0.6161,0.7704,0.029,0.7431,0.5871,0.7414,0.2004,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,1.1377,0.052,0.0,0.6707,0.5352,0.6694,0.052,0.6187,0.4832,0.6174,0.2004,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,0.0366,0.151,0.0,0.8117,0.6477,0.81,0.151,0.6607,0.4967,0.659,0.2004,0.002
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,2.2171,0.015,0.0,0.3947,0.3153,0.3943,0.015,0.3797,0.3003,0.3793,0.2004,0.002
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,2.2013,0.009,0.0,0.3986,0.3184,0.3982,0.009,0.3896,0.3094,0.3892,0.2004,0.002
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,2,-1.1863,0.06,0.0,0.305,0.2439,0.305,0.06,0.245,0.1839,0.245,0.2004,0.002
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-1.6989,0.133,0.0,0.8495,0.6777,0.8475,0.133,0.7165,0.5447,0.7145,0.2004,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,1.6774,0.019,0.0,0.6213,0.4958,0.62,0.019,0.6023,0.4768,0.601,0.2004,0.002
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,2,495.3522,0.344,0.0,0.5685,0.4546,0.5685,0.344,0.2245,0.1106,0.2245,0.2004,0.002
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,2,1.3273,0.009,0.0,0.3398,0.2711,0.3391,0.009,0.3308,0.2621,0.3301,0.2004,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,1.2251,0.0,0.0,0.6572,0.5242,0.6556,0.0,0.6572,0.5242,0.6556,0.2004,0.002
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-3.1055,0.012,0.0,0.6456,0.5151,0.6441,0.012,0.6336,0.5031,0.6321,0.2004,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,3.4298,0.034,0.0,0.3498,0.2796,0.3496,0.034,0.3158,0.2456,0.3156,0.2004,0.002
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,2,2.293,0.024,0.0,0.4999,0.3991,0.4991,0.024,0.4759,0.3751,0.4751,0.2004,0.002
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,2,3.6307,0.0,0.0,0.5477,0.4371,0.5466,0.0,0.5477,0.4371,0.5466,0.2004,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-1.4771,0.625,0.0364,0.7183,0.5812,0.7177,0.5886,0.0933,0.0438,0.0927,0.2004,0.002
