model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-2.4304,0.0681,0.0173,0.0308,0.0215,0.0308,0.0508,0.0373,0.0467,0.0373,0.6932,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-1.9214,0.0993,0.0843,0.0751,0.0814,0.0749,0.015,0.0242,0.0179,0.0244,0.6932,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-3.243,0.0947,0.0358,0.0442,0.0383,0.0439,0.0589,0.0505,0.0564,0.0508,0.6932,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-4.2805,0.0566,0.0358,0.0449,0.0385,0.0445,0.0208,0.0117,0.0181,0.0121,0.6932,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-4.3118,0.0346,0.0173,0.018,0.0177,0.0184,0.0173,0.0167,0.017,0.0162,0.6932,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-2.0868,0.0947,0.1628,0.1264,0.1524,0.1288,0.0681,0.0318,0.0577,0.0341,0.6932,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.2615,0.1224,0.1143,0.1541,0.1265,0.154,0.0081,0.0317,0.0041,0.0316,0.6932,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.0902,0.0439,0.0,0.0551,0.0163,0.0531,0.0439,0.0113,0.0276,0.0092,0.6932,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.1147,0.0958,0.1028,0.0703,0.0932,0.0715,0.0069,0.0255,0.0027,0.0244,0.6932,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-6.447,0.0346,0.0266,0.0252,0.0263,0.0256,0.0081,0.0094,0.0084,0.009,0.6932,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-3.7309,0.0069,0.0,0.0689,0.0205,0.0667,0.0069,0.062,0.0135,0.0598,0.6932,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.8607,0.1028,0.0912,0.1104,0.0974,0.1113,0.0115,0.0077,0.0054,0.0085,0.6932,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-2.5651,0.0785,0.0647,0.0581,0.063,0.0592,0.0139,0.0204,0.0155,0.0193,0.6932,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-1.0843,0.0635,0.0312,0.0487,0.0366,0.0489,0.0323,0.0148,0.0269,0.0146,0.6932,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.0869,0.1109,0.1836,0.1795,0.1826,0.1804,0.0727,0.0687,0.0718,0.0696,0.6932,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.0665,0.0889,0.0785,0.121,0.0913,0.1201,0.0104,0.0321,0.0024,0.0312,0.6932,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,0.1195,0.1212,0.1721,0.137,0.1619,0.1391,0.0508,0.0157,0.0407,0.0178,0.6932,0.0289
