model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3402,0.5837,0.5289,0.4775,0.523,0.4822,0.0548,0.1062,0.0607,0.1015,0.8738,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1482,0.6938,0.5942,0.476,0.5798,0.4794,0.0995,0.2177,0.114,0.2143,0.8738,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3316,0.7524,0.7563,0.3544,0.7071,0.3663,0.0039,0.3979,0.0453,0.3861,0.8738,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6543,0.5876,0.5386,0.3774,0.5188,0.3817,0.049,0.2102,0.0688,0.2059,0.8738,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.355,0.5327,0.519,0.4154,0.5063,0.4182,0.0138,0.1174,0.0265,0.1145,0.8738,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2133,0.5992,0.6443,0.4424,0.6195,0.4473,0.0451,0.1568,0.0202,0.152,0.8738,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7518,0.707,0.7562,0.3739,0.7087,0.3793,0.0492,0.3331,0.0017,0.3277,0.8738,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6618,0.6122,0.5961,0.4338,0.5761,0.437,0.016,0.1783,0.0361,0.1751,0.8738,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1902,0.7389,0.7453,0.246,0.6828,0.2499,0.0064,0.4929,0.0561,0.489,0.8738,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4272,0.3336,0.1912,0.3296,0.2081,0.3257,0.1424,0.004,0.1254,0.0079,0.8738,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2168,0.4138,0.2255,0.4496,0.2533,0.4459,0.1882,0.0358,0.1604,0.0321,0.8738,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7732,0.4042,0.3252,0.3502,0.3277,0.3452,0.079,0.054,0.0765,0.059,0.8738,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1183,0.6606,0.6584,0.4281,0.6302,0.435,0.0022,0.2325,0.0304,0.2256,0.8738,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2496,0.0774,0.0721,0.4989,0.1238,0.4814,0.0053,0.4215,0.0463,0.404,0.8738,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.9526,0.2213,0.296,0.3281,0.2997,0.3251,0.0747,0.1067,0.0784,0.1038,0.8738,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5738,0.7442,0.8519,0.1891,0.7695,0.1987,0.1077,0.5551,0.0253,0.5454,0.8738,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.3402,0.7126,0.6408,0.3749,0.6298,0.3764,0.0718,0.3377,0.0829,0.3362,0.9582,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.1482,0.7596,0.8372,0.3829,0.8184,0.3868,0.0776,0.3767,0.0588,0.3728,0.9582,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.3316,0.8084,0.7787,0.2846,0.7582,0.2866,0.0297,0.5238,0.0502,0.5218,0.9582,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.6543,0.7241,0.7404,0.3127,0.7227,0.3159,0.0163,0.4115,0.0014,0.4083,0.9582,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.355,0.6609,0.6753,0.3359,0.6612,0.3379,0.0144,0.3251,0.0003,0.3231,0.9582,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.2133,0.7079,0.8276,0.3528,0.808,0.3589,0.1197,0.355,0.1002,0.349,0.9582,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-0.7518,0.761,0.7318,0.3088,0.7141,0.3075,0.0292,0.4522,0.0469,0.4535,0.9582,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.6618,0.7021,0.7826,0.3549,0.7647,0.3558,0.0805,0.3472,0.0626,0.3463,0.9582,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.1902,0.849,0.84,0.2016,0.8135,0.2034,0.009,0.6474,0.0355,0.6456,0.9582,0.022
openai/ada,BoolQ,BoolQ,1044,25,-0.4272,0.5852,0.6389,0.2424,0.6224,0.2443,0.0536,0.3428,0.0372,0.3409,0.9582,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,1.2168,0.4674,0.386,0.3143,0.383,0.3131,0.0814,0.1531,0.0845,0.1543,0.9582,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.7732,0.777,0.7778,0.2835,0.7573,0.2862,0.0008,0.4935,0.0197,0.4908,0.9582,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,0.1183,0.8036,0.8515,0.339,0.8303,0.3436,0.0479,0.4647,0.0267,0.4601,0.9582,0.0239
together/ul2,BoolQ,BoolQ,1044,25,1.2496,0.7107,0.7854,0.375,0.7685,0.3795,0.0747,0.3357,0.0578,0.3312,0.9582,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-1.9526,0.6236,0.6418,0.2763,0.6265,0.2764,0.0182,0.3473,0.0029,0.3472,0.9582,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.5738,0.8918,0.9588,0.1741,0.9263,0.1804,0.067,0.7176,0.0345,0.7113,0.9582,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.3402,0.029,0.0,0.7744,0.2203,0.7724,0.029,0.7454,0.1913,0.7434,0.7147,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1482,0.052,0.0,0.7831,0.2227,0.7808,0.052,0.7311,0.1707,0.7288,0.7147,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3316,0.151,0.126,0.5839,0.2562,0.5823,0.025,0.4329,0.1052,0.4313,0.7147,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6543,0.015,0.033,0.6602,0.2113,0.6581,0.018,0.6452,0.1963,0.6431,0.7147,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.355,0.009,0.0,0.7285,0.2071,0.7261,0.009,0.7195,0.1981,0.7171,0.7147,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,0.2133,0.06,0.066,0.6868,0.2428,0.6857,0.006,0.6268,0.1828,0.6257,0.7147,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7518,0.133,0.116,0.5478,0.2385,0.5453,0.017,0.4148,0.1055,0.4123,0.7147,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6618,0.019,0.0,0.669,0.1896,0.6645,0.019,0.65,0.1706,0.6455,0.7147,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1902,0.344,0.319,0.2926,0.311,0.2911,0.025,0.0514,0.033,0.0529,0.7147,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4272,0.009,0.0,0.6527,0.185,0.6487,0.009,0.6437,0.176,0.6397,0.7147,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,1.2168,0.0,0.0,0.6382,0.1808,0.6337,0.0,0.6382,0.1808,0.6337,0.7147,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7732,0.012,0.031,0.6006,0.1925,0.5971,0.019,0.5886,0.1805,0.5851,0.7147,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1183,0.034,0.0,0.7137,0.2028,0.711,0.034,0.6797,0.1688,0.677,0.7147,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,1.2496,0.024,0.085,0.7517,0.2751,0.7515,0.061,0.7277,0.2511,0.7275,0.7147,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9526,0.0,0.0,0.7211,0.2049,0.7182,0.0,0.7211,0.2049,0.7182,0.7147,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5738,0.625,0.613,0.207,0.4979,0.2095,0.012,0.418,0.1271,0.4155,0.7147,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.3402,0.7075,0.7123,0.3906,0.7048,0.401,0.0047,0.317,0.0027,0.3066,0.9761,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.1482,0.7123,0.7217,0.3761,0.7137,0.3897,0.0094,0.3362,0.0015,0.3226,0.9761,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.3316,0.7241,0.7217,0.2502,0.7106,0.2583,0.0024,0.4738,0.0135,0.4657,0.9761,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.6543,0.7028,0.7005,0.2809,0.6906,0.2861,0.0024,0.4219,0.0123,0.4168,0.9761,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.355,0.7052,0.7099,0.3215,0.7009,0.3319,0.0047,0.3837,0.0043,0.3733,0.9761,0.059
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,0.2133,0.7618,0.7123,0.3341,0.7033,0.3385,0.0495,0.4277,0.0585,0.4233,0.9761,0.059
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,-0.7518,0.8019,0.7995,0.249,0.7866,0.2586,0.0024,0.5529,0.0153,0.5433,0.9761,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.6618,0.816,0.8302,0.3119,0.8181,0.3241,0.0142,0.5041,0.002,0.492,0.9761,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.1902,0.8302,0.8774,0.163,0.8605,0.1741,0.0472,0.6672,0.0303,0.6561,0.9761,0.059
openai/ada,EntityDataImputation,EntityDataImputation,424,25,-0.4272,0.559,0.5755,0.2489,0.5679,0.2592,0.0165,0.31,0.0089,0.2998,0.9761,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,1.2168,0.684,0.7335,0.3467,0.7243,0.3508,0.0495,0.3372,0.0404,0.3332,0.9761,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-0.7732,0.7311,0.7075,0.2538,0.6969,0.2619,0.0236,0.4773,0.0343,0.4692,0.9761,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.1183,0.7146,0.7241,0.327,0.7148,0.3378,0.0094,0.3876,0.0002,0.3768,0.9761,0.059
together/ul2,EntityDataImputation,EntityDataImputation,424,25,1.2496,0.6108,0.6156,0.4168,0.6108,0.4145,0.0047,0.194,0.0001,0.1964,0.9761,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-1.9526,0.3774,0.2571,0.2498,0.2569,0.2506,0.1203,0.1275,0.1204,0.1268,0.9761,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.5738,0.8255,0.8255,0.1292,0.809,0.1378,0.0,0.6963,0.0165,0.6876,0.9761,0.059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.3402,0.4827,0.4649,0.4638,0.4648,0.4639,0.0178,0.0188,0.0179,0.0188,0.9514,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.1482,0.3846,0.3611,0.3859,0.3623,0.3854,0.0235,0.0014,0.0223,0.0008,0.9514,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.3316,0.4985,0.4219,0.3673,0.4193,0.367,0.0765,0.1312,0.0792,0.1314,0.9514,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.6543,0.241,0.1873,0.4149,0.1983,0.4143,0.0538,0.1739,0.0427,0.1733,0.9514,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.355,0.2197,0.267,0.4271,0.2747,0.4266,0.0473,0.2074,0.055,0.2069,0.9514,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.2133,0.2789,0.3125,0.4312,0.3182,0.4308,0.0336,0.1523,0.0394,0.1519,0.9514,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.7518,0.7598,0.8232,0.2422,0.795,0.2425,0.0634,0.5176,0.0352,0.5172,0.9514,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.6618,0.5652,0.6749,0.2396,0.6537,0.2397,0.1097,0.3256,0.0885,0.3255,0.9514,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,0.1902,0.3471,0.4318,0.3339,0.4271,0.3338,0.0848,0.0131,0.08,0.0133,0.9514,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.4272,0.7535,0.7814,0.2143,0.7538,0.2146,0.0278,0.5392,0.0003,0.539,0.9514,0.0029
