model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.5511,0.0566,0.0543,0.0651,0.0573,0.0641,0.0023,0.0085,0.0007,0.0075,0.6932,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.4198,0.052,0.0266,0.0686,0.0394,0.0684,0.0254,0.0166,0.0126,0.0164,0.6932,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.0479,0.1617,0.0462,0.1321,0.072,0.1302,0.1155,0.0296,0.0897,0.0314,0.6932,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.6388,0.0462,0.0,0.0685,0.0203,0.066,0.0462,0.0223,0.0259,0.0198,0.6932,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.1103,0.0254,0.0335,0.0723,0.0449,0.0708,0.0081,0.0469,0.0195,0.0454,0.6932,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.0912,0.1028,0.0173,0.0752,0.0346,0.0737,0.0855,0.0276,0.0681,0.029,0.6932,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-2.2193,0.1074,0.1212,0.122,0.1216,0.1223,0.0139,0.0146,0.0142,0.0149,0.6932,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.3183,0.0393,0.0462,0.0668,0.0525,0.0666,0.0069,0.0275,0.0132,0.0274,0.6932,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.4587,0.1316,0.1293,0.2168,0.1554,0.2144,0.0023,0.0852,0.0238,0.0828,0.6932,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-1.7566,0.0289,0.0173,0.1081,0.0445,0.1058,0.0115,0.0793,0.0156,0.0769,0.6932,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-2.3762,0.0115,0.0173,0.1202,0.0482,0.1178,0.0058,0.1086,0.0366,0.1063,0.6932,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.9874,0.0624,0.045,0.0864,0.0575,0.0855,0.0173,0.024,0.0049,0.0232,0.6932,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.7758,0.0427,0.0,0.0828,0.0245,0.08,0.0427,0.0401,0.0182,0.0373,0.6932,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,0.3414,0.0,0.0,0.1162,0.0346,0.1128,0.0,0.1162,0.0346,0.1128,0.6932,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-2.3015,0.0,0.0,0.0896,0.0266,0.0866,0.0,0.0896,0.0266,0.0866,0.6932,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.5951,0.3718,0.3037,0.4447,0.3458,0.4409,0.0681,0.0728,0.026,0.0691,0.6932,0.0289
