model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.217,0.0566,0.0277,0.4749,0.0706,0.464,0.0289,0.4184,0.014,0.4074,0.9018,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.2775,0.052,0.0,0.4622,0.0442,0.4504,0.052,0.4102,0.0077,0.3985,0.9018,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.4268,0.1617,0.0958,0.3973,0.1249,0.3919,0.0658,0.2356,0.0367,0.2302,0.9018,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-0.737,0.0462,0.0,0.4103,0.0393,0.4002,0.0462,0.3641,0.0069,0.354,0.9018,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.4598,0.0254,0.0,0.4385,0.042,0.4275,0.0254,0.4131,0.0166,0.4021,0.9018,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.0861,0.1028,0.0589,0.4399,0.0954,0.4311,0.0439,0.3372,0.0073,0.3284,0.9018,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.7427,0.1074,0.1305,0.4159,0.1579,0.4098,0.0231,0.3086,0.0505,0.3024,0.9018,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.7492,0.0393,0.0,0.4011,0.0384,0.3907,0.0393,0.3619,0.0009,0.3515,0.9018,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.237,0.1316,0.082,0.2535,0.0985,0.2503,0.0497,0.1219,0.0331,0.1186,0.9018,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.5542,0.0289,0.0277,0.4023,0.0636,0.393,0.0012,0.3734,0.0347,0.3641,0.9018,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.0547,0.0115,0.0,0.3726,0.0356,0.3624,0.0115,0.361,0.024,0.3509,0.9018,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.8403,0.0624,0.0751,0.4009,0.1064,0.3942,0.0127,0.3385,0.044,0.3319,0.9018,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.0056,0.0427,0.0,0.4287,0.041,0.4179,0.0427,0.3859,0.0017,0.3752,0.9018,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,1.0754,0.0,0.0,0.4414,0.0422,0.4301,0.0,0.4414,0.0422,0.4301,0.9018,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-1.9888,0.0,0.0,0.4283,0.041,0.4176,0.0,0.4283,0.041,0.4176,0.9018,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.5078,0.3718,0.3048,0.2899,0.3036,0.2918,0.067,0.082,0.0683,0.0801,0.9018,0.0289
