model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5472,0.5837,0.5289,0.4634,0.5283,0.4669,0.0548,0.1204,0.0554,0.1168,0.9904,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3895,0.6938,0.5942,0.5939,0.5942,0.5932,0.0995,0.0999,0.0995,0.1006,0.9904,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1041,0.7524,0.7563,0.6801,0.7556,0.6847,0.0039,0.0723,0.0032,0.0677,0.9904,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7514,0.5876,0.5386,0.5581,0.5387,0.556,0.049,0.0295,0.0488,0.0315,0.9904,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0462,0.5327,0.519,0.5346,0.5191,0.5328,0.0138,0.0019,0.0136,0.0001,0.9904,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0319,0.5992,0.6443,0.602,0.6439,0.6022,0.0451,0.0028,0.0447,0.0029,0.9904,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.127,0.707,0.7562,0.6643,0.7554,0.6709,0.0492,0.0427,0.0484,0.0361,0.9904,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2954,0.6122,0.5961,0.5942,0.5961,0.596,0.016,0.0179,0.016,0.0162,0.9904,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5452,0.7389,0.7453,0.7021,0.7449,0.7041,0.0064,0.0367,0.0061,0.0348,0.9904,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.6566,0.3336,0.1912,0.398,0.1931,0.3907,0.1424,0.0645,0.1405,0.0572,0.9904,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.273,0.4138,0.2255,0.3566,0.2268,0.3533,0.1882,0.0572,0.187,0.0605,0.9904,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9253,0.4042,0.3252,0.5975,0.3277,0.5844,0.079,0.1933,0.0765,0.1802,0.9904,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8961,0.6606,0.6584,0.6028,0.6579,0.6046,0.0022,0.0579,0.0028,0.0561,0.9904,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4315,0.0774,0.0721,0.3686,0.0748,0.3545,0.0053,0.2912,0.0026,0.2771,0.9904,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.1629,0.2213,0.296,0.408,0.2971,0.4023,0.0747,0.1867,0.0758,0.181,0.9904,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7327,0.7442,0.8519,0.7418,0.8509,0.7459,0.1077,0.0023,0.1067,0.0017,0.9904,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.5472,0.7126,0.6408,0.601,0.6405,0.6018,0.0718,0.1116,0.0722,0.1108,0.9919,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.3895,0.7596,0.8372,0.6758,0.8359,0.6801,0.0776,0.0838,0.0763,0.0795,0.9919,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.1041,0.8084,0.7787,0.7732,0.7787,0.7731,0.0297,0.0353,0.0297,0.0354,0.9919,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.7514,0.7241,0.7404,0.614,0.7394,0.6171,0.0163,0.1101,0.0153,0.1071,0.9919,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.0462,0.6609,0.6753,0.5954,0.6747,0.5976,0.0144,0.0656,0.0137,0.0634,0.9919,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.0319,0.7079,0.8276,0.697,0.8266,0.7018,0.1197,0.0109,0.1187,0.0061,0.9919,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-2.127,0.761,0.7318,0.7505,0.7319,0.75,0.0292,0.0105,0.0291,0.011,0.9919,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-1.2954,0.7021,0.7826,0.6839,0.7818,0.6858,0.0805,0.0183,0.0797,0.0163,0.9919,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.5452,0.849,0.84,0.7503,0.8393,0.753,0.009,0.0987,0.0097,0.096,0.9919,0.022
openai/ada,BoolQ,BoolQ,1044,25,-1.6566,0.5852,0.6389,0.4653,0.6375,0.4688,0.0536,0.12,0.0523,0.1164,0.9919,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-2.273,0.4674,0.386,0.4931,0.3869,0.4922,0.0814,0.0257,0.0806,0.0248,0.9919,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.9253,0.777,0.7778,0.6613,0.7769,0.664,0.0008,0.1157,0.0001,0.113,0.9919,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,0.8961,0.8036,0.8515,0.6811,0.8502,0.6854,0.0479,0.1225,0.0466,0.1182,0.9919,0.0239
