model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.138,0.5837,,0.5534,,0.5534,,0.0303,,0.0303,0.9116,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5469,0.6938,,0.6694,,0.6694,,0.0244,,0.0244,0.9116,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-31.7442,0.7524,,0.6824,,0.6824,,0.07,,0.07,0.9116,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.1867,0.5876,,0.5834,,0.5834,,0.0041,,0.0041,0.9116,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.1462,0.5327,,0.6218,,0.6218,,0.089,,0.089,0.9116,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5514,0.5992,,0.7338,,0.7338,,0.1346,,0.1346,0.9116,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-65.2511,0.707,,0.7809,,0.7809,,0.0739,,0.0739,0.9116,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.7357,0.6122,,0.5874,,0.5874,,0.0248,,0.0248,0.9116,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-7.5846,0.7389,,0.7319,,0.7319,,0.007,,0.007,0.9116,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.5631,0.3336,,0.5873,,0.5873,,0.2537,,0.2537,0.9116,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.0255,0.4138,,0.2779,,0.2779,,0.1359,,0.1359,0.9116,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4429,0.4042,,0.4838,,0.4838,,0.0796,,0.0796,0.9116,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,353.3838,0.6606,,0.6138,,0.6138,,0.0469,,0.0469,0.9116,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4243,0.0774,,0.5603,,0.5603,,0.4828,,0.4828,0.9116,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-45.5249,0.2213,,0.6289,,0.6289,,0.4075,,0.4075,0.9116,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3417,0.7442,,0.4929,,0.4929,,0.2513,,0.2513,0.9116,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-0.138,0.7126,0.1,0.6383,0.1405,0.6382,0.6127,0.0743,0.5721,0.0744,0.9247,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-0.5469,0.7596,0.1455,0.7213,0.1889,0.7217,0.6141,0.0382,0.5707,0.0378,0.9247,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,-31.7442,0.8084,0.1455,0.8164,0.196,0.8164,0.6629,0.008,0.6124,0.008,0.9247,0.0029
cohere/large-20220720,BoolQ,BoolQ,1044,3,3.1867,0.7241,0.1,0.6095,0.1383,0.6091,0.6242,0.1147,0.5858,0.115,0.9247,0.0029
cohere/medium-20220720,BoolQ,BoolQ,1044,3,4.1462,0.6609,0.1,0.7281,0.1473,0.7281,0.561,0.0672,0.5137,0.0672,0.9247,0.0029
cohere/xlarge-20220609,BoolQ,BoolQ,1044,3,1.5514,0.7079,0.1455,0.7862,0.1938,0.7863,0.5623,0.0784,0.5141,0.0784,0.9247,0.0029
meta/llama-2-7b,BoolQ,BoolQ,1044,3,-65.2511,0.761,0.1455,0.8814,0.2009,0.8814,0.6155,0.1204,0.5601,0.1204,0.9247,0.0029
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,3,-1.7357,0.7021,0.1,0.7003,0.1451,0.6999,0.6021,0.0019,0.557,0.0022,0.9247,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,-7.5846,0.849,0.1455,0.8225,0.1965,0.8225,0.7035,0.0265,0.6525,0.0265,0.9247,0.0029
openai/ada,BoolQ,BoolQ,1044,3,-1.5631,0.5852,0.1455,0.5504,0.1761,0.5513,0.4397,0.0348,0.4092,0.0339,0.9247,0.0029
openai/text-babbage-001,BoolQ,BoolQ,1044,3,-5.0255,0.4674,0.0456,0.4032,0.0725,0.4037,0.4219,0.0642,0.3949,0.0637,0.9247,0.0029
stanford/alpaca-7b,BoolQ,BoolQ,1044,3,-1.4429,0.777,0.1,0.6053,0.138,0.6054,0.677,0.1717,0.639,0.1716,0.9247,0.0029
together/opt-175b,BoolQ,BoolQ,1044,3,353.3838,0.8036,0.1455,0.4832,0.171,0.4832,0.6581,0.3204,0.6327,0.3204,0.9247,0.0029
together/ul2,BoolQ,BoolQ,1044,3,0.4243,0.7107,0.1455,0.675,0.1855,0.6758,0.5652,0.0358,0.5253,0.0349,0.9247,0.0029
together/yalm,BoolQ,BoolQ,1044,3,-45.5249,0.6236,0.1,0.7314,0.1475,0.7314,0.5236,0.1078,0.4761,0.1078,0.9247,0.0029
writer/palmyra-x,BoolQ,BoolQ,1044,3,0.3417,0.8918,0.1455,0.5399,0.1753,0.541,0.7462,0.3519,0.7165,0.3508,0.9247,0.0029
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-0.138,0.029,0.0,0.2438,0.196,0.2434,0.029,0.2148,0.167,0.2144,0.1946,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-0.5469,0.052,0.0,0.1066,0.0858,0.1066,0.052,0.0546,0.0338,0.0546,0.1946,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-31.7442,0.151,0.0,0.016,0.0129,0.016,0.151,0.135,0.1381,0.135,0.1946,0.002
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,3.1867,0.015,0.0,0.1074,0.0865,0.1073,0.015,0.0924,0.0715,0.0923,0.1946,0.002
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,4.1462,0.009,0.0,0.0067,0.0054,0.0067,0.009,0.0023,0.0036,0.0023,0.1946,0.002
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,2,1.5514,0.06,0.0,0.2052,0.1652,0.2051,0.06,0.1452,0.1052,0.1451,0.1946,0.002
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-65.2511,0.133,0.0,0.1317,0.1061,0.1317,0.133,0.0013,0.0269,0.0013,0.1946,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-1.7357,0.019,0.0,0.1329,0.107,0.1328,0.019,0.1139,0.088,0.1138,0.1946,0.002
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-7.5846,0.344,0.0,0.1057,0.0851,0.1057,0.344,0.2383,0.2589,0.2383,0.1946,0.002
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,2,-1.5631,0.009,0.0,0.2476,0.1991,0.2472,0.009,0.2386,0.1901,0.2382,0.1946,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,-5.0255,0.0,0.0,0.4473,0.3596,0.4465,0.0,0.4473,0.3596,0.4465,0.1946,0.002
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-1.4429,0.012,0.0,0.0037,0.003,0.0037,0.012,0.0083,0.009,0.0083,0.1946,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,353.3838,0.034,0.0,0.3214,0.2589,0.3214,0.034,0.2874,0.2249,0.2874,0.1946,0.002
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,2,0.4243,0.024,0.0,0.0571,0.0459,0.057,0.024,0.0331,0.0219,0.033,0.1946,0.002
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,2,-45.5249,0.0,0.0,0.0029,0.0024,0.0029,0.0,0.0029,0.0024,0.0029,0.1946,0.002
