model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.6206,0.0681,0.03,0.4496,0.0702,0.4393,0.0381,0.3815,0.0021,0.3712,0.9018,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.5027,0.0993,0.0693,0.4649,0.1072,0.4551,0.03,0.3656,0.0079,0.3558,0.9018,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.7525,0.0947,0.0681,0.4254,0.1025,0.4179,0.0266,0.3307,0.0078,0.3232,0.9018,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.9747,0.0566,0.0693,0.4511,0.106,0.443,0.0127,0.3945,0.0494,0.3864,0.9018,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.5611,0.0346,0.0277,0.4479,0.0679,0.4374,0.0069,0.4132,0.0333,0.4028,0.9018,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.0635,0.0947,0.1109,0.4138,0.14,0.4076,0.0162,0.3191,0.0453,0.3129,0.9018,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.2149,0.1224,0.1443,0.4221,0.1711,0.4171,0.0219,0.2997,0.0487,0.2947,0.9018,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.4528,0.0439,0.0092,0.409,0.0476,0.3998,0.0346,0.3651,0.0037,0.3559,0.9018,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.0006,0.0958,0.1247,0.4599,0.1568,0.4514,0.0289,0.3641,0.061,0.3556,0.9018,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.9717,0.0346,0.0,0.3959,0.0379,0.3858,0.0346,0.3613,0.0032,0.3512,0.9018,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.6544,0.0069,0.0,0.4076,0.039,0.3973,0.0069,0.4007,0.0321,0.3903,0.9018,0.0289
