model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-1.6194747730205086,0.7432950191570882,0.7988505747126438,0.7427551720541534,0.7980377929023784,0.7445607313024045,0.05555555555555558,0.000539847102934754,0.05474277374529024,0.0012657121453163445,0.9850288422435927,0.04789272030651341
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-2.325826513746583,0.7873563218390804,0.8735632183908046,0.796210945923251,0.8724337795790438,0.7981222384654221,0.0862068965517242,0.008854624084170593,0.08507745773996334,0.010765916626341632,0.9850288422435927,0.04789272030651341
ai21/j1-grande,BoolQ,BoolQ,1044,50,-3.4809479950771625,0.7241379310344828,0.7595785440613028,0.6984589377635231,0.758691461966173,0.7003258055915524,0.03544061302682,0.025678993270959682,0.034553530931690224,0.02381212544293032,0.9850288422435927,0.04789272030651341
ai21/j1-large,BoolQ,BoolQ,1044,50,-1.642866972451114,0.7030651340996169,0.7442528735632186,0.6840836518225605,0.7433651218212446,0.6849554059646318,0.04118773946360166,0.018981482277056427,0.040299987721627684,0.018109728134985126,0.9850288422435927,0.04789272030651341
ai21/j2-grande,BoolQ,BoolQ,1044,50,-2.1414816521731166,0.8208812260536399,0.861111111111111,0.7983324634100603,0.8602015228145035,0.8003550686321487,0.04022988505747116,0.022548762643579634,0.03932029676086357,0.02052615742149122,0.9850288422435927,0.04789272030651341
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,-2.5202235791571828,0.8247126436781609,0.7729885057471266,0.8114112656090262,0.7735376255294585,0.8096670172735245,0.05172413793103425,0.013301378069134673,0.0511750181487024,0.015045626404636359,0.9850288422435927,0.04789272030651341
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.8831163359244434,0.8084291187739464,0.8726053639846745,0.8047004890205804,0.871627670250565,0.8073002119037678,0.06417624521072807,0.003728629753365964,0.06319855147661857,0.0011289068701786364,0.9850288422435927,0.04789272030651341
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,-1.696380717538697,0.7835249042145593,0.7567049808429119,0.716938197522349,0.7561322028681577,0.7184462179553851,0.026819923371647403,0.06658670669221034,0.027392701346401593,0.06507868625917423,0.9850288422435927,0.04789272030651341
cohere/large-20220720,BoolQ,BoolQ,1044,50,-2.312250569255952,0.7241379310344828,0.8199233716475096,0.7548691565042875,0.8189754723941549,0.7566083449289506,0.09578544061302685,0.03073122546980478,0.09483754135967215,0.03247041389446781,0.9850288422435927,0.04789272030651341
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-1.422631797314217,0.6609195402298851,0.6120689655172414,0.5614772688898663,0.6113368133542734,0.56316478757184,0.048850574712643646,0.09944227134001882,0.049582726875611716,0.09775475265804512,0.9850288422435927,0.04789272030651341
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-2.5917951041480696,0.6982758620689655,0.7614942528735633,0.7588021080286709,0.761438594945535,0.7577765759287366,0.06321839080459779,0.06052624595970535,0.06316273287656948,0.05950071385977107,0.9850288422435927,0.04789272030651341
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-2.2171012655182594,0.7078544061302682,0.6867816091954023,0.7085063797911665,0.6871147393441621,0.7090330712519836,0.021072796934865856,0.0006519736608983084,0.02073966678610606,0.0011786651217153832,0.9850288422435927,0.04789272030651341
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-1.8427450555955402,0.7528735632183908,0.7701149425287357,0.7065047133171665,0.7691691809550997,0.7069427023436918,0.017241379310344862,0.04636884990122436,0.016295617736708845,0.045930860874699,0.9850288422435927,0.04789272030651341
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-0.9376606874086462,0.663,0.6695402298850576,0.6136463353516345,0.6687572394412411,0.6172403038167932,0.006540229885057536,0.04935366464836555,0.005757239441241069,0.045759696183206855,0.9850288422435927,0.045019157088122604
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,-5.910911772188462,0.63,0.6733716475095787,0.6026238929772172,0.6723701467107106,0.6064763001247395,0.04337164750957867,0.027376107022782814,0.0423701467107106,0.023523699875260484,0.9850288422435927,0.045019157088122604
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,-2.855977170315718,0.808,0.7873563218390807,0.7522180313196056,0.7868715661078577,0.7549770136312345,0.020643678160919388,0.05578196868039442,0.021128433892142362,0.05302298636876557,0.9850288422435927,0.045019157088122604
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-9.455788447649976,0.76,0.742337164750958,0.7483982344050336,0.7424689157263724,0.7511374845096627,0.017662835249041997,0.011601765594966396,0.017531084273627595,0.008862515490337342,0.9850288422435927,0.045019157088122604
meta/llama-13b,BoolQ,BoolQ,1044,50,-2.7145171411195657,0.712,0.6408045977011496,0.6884820241695838,0.6415306420431514,0.6893008031259434,0.07119540229885035,0.02351797583041615,0.07046935795684861,0.022699196874056526,0.9850288422435927,0.045019157088122604
meta/llama-2-13b,BoolQ,BoolQ,1044,50,-5.041590267811955,0.809,0.7375478927203067,0.7231242427899894,0.7373738546952723,0.7259230051954947,0.07145210727969331,0.08587575721001062,0.07162614530472777,0.08307699480450537,0.9850288422435927,0.045019157088122604
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-6.673531341379304,0.761,0.7404214559386975,0.7314489143551896,0.7403168333335676,0.7334331784232174,0.02057854406130255,0.02955108564481046,0.02068316666643244,0.027566821576782585,0.9850288422435927,0.045019157088122604
meta/llama-30b,BoolQ,BoolQ,1044,50,-3.39922968705259,0.861,0.8936781609195404,0.8093322618045583,0.8925117361142884,0.8157666978095564,0.032678160919540455,0.05166773819544168,0.03151173611428837,0.045233302190443636,0.9850288422435927,0.045019157088122604
meta/llama-7b,BoolQ,BoolQ,1044,50,-7.644455619412938,0.756,0.7193486590038316,0.6851009237333194,0.7188822877444752,0.6881973434579918,0.0366513409961684,0.07089907626668057,0.03711771225552485,0.06780265654200823,0.9850288422435927,0.045019157088122604
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-4.416502102044852,0.8227969348659003,0.8544061302681992,0.8069125386366287,0.8537484147795799,0.8104739575317367,0.031609195402298895,0.015884396229271625,0.030951479913679525,0.012322977334163654,0.9850288422435927,0.04789272030651341
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1464.064633415225,0.7021072796934866,0.7318007662835251,0.7147387881488877,0.7315453288304329,0.7147387957099486,0.029693486590038454,0.012631508455401064,0.029438049136946254,0.012631516016461952,0.9850288422435927,0.04789272030651341
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,-3.2586448332796705,0.872,0.8582375478927203,0.7707773731889114,0.8570031688025738,0.7757870714345236,0.013762452107279666,0.10122262681108862,0.01499683119742623,0.09621292856547636,0.9850288422435927,0.045019157088122604
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-2.8103777883960266,0.7,0.6590038314176246,0.6570542274996042,0.6590337605349437,0.6610029498429302,0.040996168582375314,0.042945772500395774,0.04096623946505629,0.03899705015706978,0.9850288422435927,0.045019157088122604
openai/ada,BoolQ,BoolQ,1044,50,0.8831728426390677,0.5852490421455939,0.6149425287356323,0.5353099094230257,0.6137951778781646,0.5383051119014813,0.029693486590038343,0.049939132722568225,0.0285461357325707,0.046943930244112586,0.9850288422435927,0.04789272030651341
openai/curie,BoolQ,BoolQ,1044,50,-2.664521586302522,0.6973180076628352,0.7222222222222223,0.6845381131698529,0.7216835648471612,0.6862425482500785,0.024904214559387072,0.012779894492982335,0.02436555718432598,0.011075459412756783,0.9850288422435927,0.04789272030651341
openai/davinci,BoolQ,BoolQ,1044,50,-101.1711386495599,0.7567049808429118,0.8055555555555556,0.7924488504759514,0.8053593329588917,0.7924488473198573,0.04885057471264376,0.03574386963303955,0.048654352115979904,0.035743866476945496,0.9850288422435927,0.04789272030651341
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,-1.3636510987271981,0.739,0.6877394636015326,0.7212217494775728,0.6882298352086877,0.7204938848115562,0.05126053639846739,0.017778250522427208,0.050770164791312244,0.018506115188443806,0.9850288422435927,0.045019157088122604
openai/text-ada-001,BoolQ,BoolQ,1044,50,-0.43119571771647575,0.4875478927203065,0.510536398467433,0.47204840657894537,0.5099924639548121,0.47420423755701946,0.02298850574712652,0.015499486141361152,0.022444571234505606,0.01334365516328706,0.9850288422435927,0.04789272030651341
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.6794201609634832,0.4674329501915709,0.4003831417624521,0.43440770279134244,0.40086991290295726,0.43289706943760614,0.06704980842911878,0.03302524740022844,0.06656303728861362,0.03453588075396474,0.9850288422435927,0.04789272030651341
openai/text-curie-001,BoolQ,BoolQ,1044,50,-3.056011281767748,0.632183908045977,0.6494252873563219,0.6306211682000213,0.6491177398939528,0.6288826234305825,0.017241379310344862,0.001562739845955674,0.01693383184797581,0.003301284615394473,0.9850288422435927,0.04789272030651341
openai/text-davinci-002,BoolQ,BoolQ,1044,50,-105.43712919040017,0.8649425287356322,0.8687739463601533,0.8535201478273609,0.8685455792416574,0.8535201415301213,0.003831417624521105,0.011422380908271301,0.0036030505060252738,0.011422387205510809,0.9850288422435927,0.04789272030651341
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-2.910132252627165,0.777,0.7873563218390807,0.697240564284177,0.7860869700491977,0.7025698403567293,0.01035632183908064,0.079759435715823,0.009086970049197673,0.07443015964327071,0.9850288422435927,0.045019157088122604
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,-542.7196274562003,0.817,0.8505747126436782,0.821441196559268,0.8501739355564668,0.8238047664756964,0.033574712643678284,0.004441196559268001,0.03317393555646686,0.0068047664756965,0.9850288422435927,0.045019157088122604
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,-4.2464673056487054,0.828,0.7863984674329503,0.7659002158628888,0.7861385242781918,0.7690355380598212,0.04160153256704968,0.06209978413711115,0.041861475721808206,0.05896446194017879,0.9850288422435927,0.045019157088122604
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,-2.8201128131254647,0.754,0.7001915708812262,0.6568336913458883,0.6995964910122922,0.6604431507111588,0.053808429118773815,0.09716630865411169,0.05440350898770785,0.09355684928884123,0.9850288422435927,0.045019157088122604
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,-1.7949106427953885,0.723,0.6580459770114945,0.6258714098531508,0.6576162805477953,0.6293443581593876,0.0649540229885055,0.09712859014684916,0.06538371945220467,0.09365564184061237,0.9850288422435927,0.045019157088122604
together/bloom,BoolQ,BoolQ,1044,50,-3.168239113162335,0.7222222222222222,0.7116858237547893,0.7140029188421625,0.711707037989291,0.7131028306988707,0.010536398467432928,0.008219303380059717,0.010515184232931185,0.009119391523351505,0.9850288422435927,0.04789272030651341
together/glm,BoolQ,BoolQ,1044,50,-5.586731177846453,0.7959770114942529,0.8342911877394636,0.7808830214563195,0.8334964173417172,0.7812044184542831,0.03831417624521072,0.015093990037933436,0.03751940584746427,0.014772593039969806,0.9850288422435927,0.04789272030651341
together/gpt-j-6b,BoolQ,BoolQ,1044,50,24.698346266755813,0.6408045977011494,0.6628352490421456,0.6233769237351057,0.6622445122670026,0.6233769262621196,0.022030651340996243,0.017427673966043722,0.021439914565853257,0.01742767143902979,0.9850288422435927,0.04789272030651341
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,-1.9713735378581756,0.7059386973180076,0.8122605363984676,0.7041726793632898,0.8106998620721538,0.7080151365631862,0.10632183908046,0.001766017954717869,0.10476116475414621,0.0020764392451785296,0.9850288422435927,0.04789272030651341
together/opt-175b,BoolQ,BoolQ,1044,50,-3.2920724889330075,0.803639846743295,0.8295019157088123,0.8100194616673322,0.829224081277087,0.8109439366770055,0.025862068965517238,0.006379614924037158,0.025584234533791994,0.007304089933710456,0.9850288422435927,0.04789272030651341
together/opt-66b,BoolQ,BoolQ,1044,50,-4.251395213757964,0.7557471264367817,0.7796934865900385,0.7033483665856117,0.7785641288163052,0.704257919607929,0.023946360153256796,0.05239875985116993,0.022817002379523554,0.05148920682885261,0.9850288422435927,0.04789272030651341
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-1.8856662466148213,0.684,0.7231800766283526,0.6461738378867427,0.7220771090011824,0.6495072421611421,0.039180076628352545,0.0378261621132574,0.03807710900118233,0.03449275783885797,0.9850288422435927,0.045019157088122604
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,-3.9325529112351996,0.712,0.6580459770114945,0.5907537393110274,0.6570986207712963,0.5947672209117768,0.05395402298850549,0.1212462606889726,0.05490137922870364,0.11723277908822316,0.9850288422435927,0.045019157088122604
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,-1.0801678870485858,0.703,0.6590038314176245,0.6529189248006401,0.6589348929619823,0.6543990802845457,0.04399616858237543,0.05008107519935989,0.04406510703801769,0.048600919715454216,0.9850288422435927,0.045019157088122604
together/ul2,BoolQ,BoolQ,1044,50,-1.604186540835273,0.710727969348659,0.6733716475095787,0.5908521252097615,0.6721961146873158,0.5948518134800574,0.03735632183908033,0.11987584413889751,0.038531854661343234,0.11587615586860156,0.9850288422435927,0.04789272030651341
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,-2.428307358036032,0.7863984674329502,0.7729885057471264,0.7692721214915759,0.772929162592493,0.7690246737176408,0.013409961685823757,0.0171263459413743,0.013469304840457164,0.017373793715309338,0.9850288422435927,0.04789272030651341
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.5252900902355655,0.8917624521072797,0.8716475095785441,0.8188688571655197,0.8709048838865917,0.8220437512029084,0.02011494252873558,0.07289359494175995,0.02085756822068796,0.06971870090437127,0.9850288422435927,0.04789272030651341
