model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7898,0.32,0.23,0.3132,0.2327,0.3115,0.09,0.0068,0.0873,0.0085,0.967,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3443,0.3,0.17,0.3766,0.1763,0.3608,0.13,0.0766,0.1237,0.0608,0.967,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.9928,0.34,0.29,0.3667,0.2927,0.3709,0.05,0.0267,0.0473,0.0309,0.967,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8399,0.35,0.59,0.3735,0.5838,0.4016,0.24,0.0235,0.2338,0.0516,0.967,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6758,0.33,0.4,0.2778,0.3965,0.2929,0.07,0.0522,0.0665,0.0371,0.967,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0034,0.33,0.32,0.3017,0.3192,0.2971,0.01,0.0283,0.0108,0.0329,0.967,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7386,0.32,0.14,0.2571,0.1437,0.2507,0.18,0.0629,0.1763,0.0693,0.967,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8789,0.33,0.34,0.4064,0.3422,0.4077,0.01,0.0764,0.0122,0.0777,0.967,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2941,0.32,0.49,0.4278,0.4882,0.4352,0.17,0.1078,0.1682,0.1152,0.967,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0422,0.33,0.42,0.3388,0.4178,0.3542,0.09,0.0088,0.0878,0.0242,0.967,0.1
