model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9065,0.32,0.23,0.369,0.2345,0.3653,0.09,0.049,0.0855,0.0453,0.967,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7768,0.34,0.25,0.3552,0.2534,0.3527,0.09,0.0152,0.0866,0.0127,0.967,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1102,0.38,0.36,0.3677,0.3604,0.3712,0.02,0.0123,0.0196,0.0088,0.967,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6537,0.34,0.23,0.3385,0.2334,0.3326,0.11,0.0015,0.1066,0.0074,0.967,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8375,0.35,0.55,0.3467,0.5441,0.3716,0.2,0.0033,0.1941,0.0216,0.967,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0074,0.28,0.23,0.3708,0.2344,0.3641,0.05,0.0908,0.0456,0.0841,0.967,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7536,0.39,0.21,0.3318,0.2139,0.3268,0.18,0.0582,0.1761,0.0632,0.967,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1867,0.23,0.1,0.3343,0.1073,0.3201,0.13,0.1043,0.1227,0.0901,0.967,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5468,0.31,0.36,0.3277,0.3591,0.3329,0.05,0.0177,0.0491,0.0229,0.967,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6633,0.36,0.29,0.3845,0.2932,0.3867,0.07,0.0245,0.0668,0.0267,0.967,0.1
