model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3233,0.7185,0.6471,0.7604,0.673,0.7536,0.0714,0.042,0.0455,0.0352,0.7566,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0775,0.8529,0.8908,0.7204,0.8501,0.7235,0.0378,0.1326,0.0029,0.1294,0.7566,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4179,0.7647,0.6639,0.7462,0.6834,0.7442,0.1008,0.0185,0.0813,0.0205,0.7566,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0431,0.4244,0.4286,0.5143,0.4477,0.507,0.0042,0.0899,0.0233,0.0826,0.7566,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8252,0.5588,0.3655,0.448,0.3841,0.4416,0.1933,0.1108,0.1748,0.1173,0.7566,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2851,0.5672,0.6134,0.5064,0.5882,0.5099,0.0462,0.0608,0.021,0.0574,0.7566,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5003,0.3277,0.2521,0.4397,0.2956,0.4309,0.0756,0.112,0.0321,0.1031,0.7566,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8255,0.2605,0.1723,0.2606,0.1923,0.2548,0.0882,0.0001,0.0682,0.0058,0.7566,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3461,0.4706,0.4412,0.419,0.4359,0.4197,0.0294,0.0516,0.0346,0.0509,0.7566,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6527,0.6807,0.8445,0.7037,0.8113,0.7081,0.1639,0.023,0.1307,0.0274,0.7566,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7042,0.6597,0.6555,0.7076,0.6681,0.7075,0.0042,0.0479,0.0085,0.0478,0.7566,0.042
