model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8398,0.7185,0.6471,0.7376,0.6618,0.7319,0.0714,0.0191,0.0567,0.0134,0.8258,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1735,0.8529,0.8908,0.7347,0.8642,0.738,0.0378,0.1183,0.0112,0.1149,0.8258,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3264,0.7647,0.6639,0.7079,0.6712,0.7057,0.1008,0.0568,0.0935,0.059,0.8258,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1412,0.4244,0.4286,0.5224,0.4439,0.5168,0.0042,0.098,0.0196,0.0924,0.8258,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8741,0.5588,0.3655,0.5236,0.3913,0.5132,0.1933,0.0353,0.1676,0.0456,0.8258,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6947,0.5672,0.6134,0.5529,0.6031,0.5543,0.0462,0.0143,0.0359,0.0129,0.8258,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7061,0.3277,0.2521,0.3955,0.2755,0.3867,0.0756,0.0678,0.0522,0.059,0.8258,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4831,0.2605,0.1723,0.2752,0.189,0.2681,0.0882,0.0147,0.0715,0.0076,0.8258,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6991,0.4706,0.4412,0.4087,0.4353,0.4076,0.0294,0.0619,0.0353,0.063,0.8258,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.7968,0.6807,0.8445,0.7679,0.8313,0.7685,0.1639,0.0872,0.1506,0.0878,0.8258,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.8108,0.6597,0.6555,0.7059,0.6638,0.7032,0.0042,0.0462,0.0041,0.0435,0.8258,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.155,0.7143,0.8824,0.7199,0.8546,0.7228,0.1681,0.0056,0.1403,0.0085,0.8258,0.042
