model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,38.6867,0.7185,0.3582,0.8122,0.6136,0.8122,0.3603,0.0937,0.1048,0.0937,0.4373,0.0294
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.6265,0.8529,0.2199,0.6187,0.4417,0.614,0.6331,0.2342,0.4113,0.2389,0.4373,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,303.9399,0.7647,0.2199,0.6113,0.4401,0.6113,0.5448,0.1534,0.3246,0.1534,0.4373,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-135.1993,0.4244,0.172,0.3716,0.2843,0.3716,0.2524,0.0527,0.14,0.0527,0.4373,0.0294
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-16.1001,0.5588,0.2872,0.703,0.5212,0.703,0.2716,0.1442,0.0376,0.1442,0.4373,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-23.8099,0.5672,0.3475,0.7904,0.5968,0.7904,0.2197,0.2232,0.0295,0.2232,0.4373,0.0294
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,145.1487,0.3277,0.1188,0.3637,0.2566,0.3637,0.2089,0.036,0.0711,0.036,0.4373,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,960.3174,0.2605,0.1702,0.513,0.3631,0.513,0.0903,0.2524,0.1026,0.2524,0.4373,0.0294
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-13.0502,0.4706,0.2199,0.723,0.503,0.723,0.2507,0.2524,0.0324,0.2524,0.4373,0.0294
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-45.1529,0.6807,0.2394,0.5889,0.4361,0.5889,0.4413,0.0918,0.2446,0.0918,0.4373,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-43.7048,0.6597,0.1879,0.4875,0.3565,0.4875,0.4717,0.1722,0.3032,0.1722,0.4373,0.0294
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-9.7922,0.7143,0.2323,0.5168,0.3918,0.5158,0.482,0.1975,0.3225,0.1985,0.4373,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-41.5407,0.4118,0.1206,0.3284,0.2375,0.3284,0.2912,0.0833,0.1742,0.0833,0.4373,0.0294
