model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,23.3435,0.7185,0.1826,0.6141,0.3801,0.6141,0.5359,0.1044,0.3384,0.1044,0.5423,0.0168
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,12.4253,0.8529,0.4202,0.8721,0.627,0.8721,0.4327,0.0192,0.2259,0.0192,0.5423,0.0168
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,32.1144,0.7647,0.4202,0.895,0.6375,0.895,0.3445,0.1303,0.1272,0.1303,0.5423,0.0168
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,596.5133,0.4244,0.1135,0.4496,0.2673,0.4496,0.3109,0.0252,0.1571,0.0252,0.5423,0.0168
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,5.8211,0.5588,0.1135,0.3083,0.2026,0.3083,0.4453,0.2505,0.3562,0.2505,0.5423,0.0168
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,1.7616,0.5672,0.1826,0.7441,0.438,0.7407,0.3846,0.1769,0.1292,0.1735,0.5423,0.0168
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.089,0.3277,0.0,0.4235,0.1914,0.4183,0.3277,0.0958,0.1363,0.0906,0.5423,0.0168
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,12.0475,0.2605,0.1135,0.3613,0.2269,0.3613,0.147,0.1008,0.0336,0.1008,0.5423,0.0168
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,22.0783,0.4706,0.227,0.6608,0.4255,0.6608,0.2436,0.1902,0.0451,0.1902,0.5423,0.0168
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,133.3373,0.6807,0.3511,0.682,0.5025,0.682,0.3296,0.0013,0.1782,0.0013,0.5423,0.0168
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,61.0255,0.6597,0.227,0.4223,0.3163,0.4223,0.4327,0.2374,0.3433,0.2374,0.5423,0.0168
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-4.5456,0.7143,0.227,0.563,0.3808,0.563,0.4873,0.1513,0.3335,0.1513,0.5423,0.0168
