model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,50,0.6834,0.065,0.011,0.4173,0.0945,0.3971,0.054,0.3523,0.0295,0.3321,0.7838,0.05
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,50,0.681,0.096,0.054,0.4545,0.1364,0.4351,0.042,0.3585,0.0404,0.3391,0.7838,0.05
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,50,0.5707,0.053,0.02,0.3413,0.0864,0.3271,0.033,0.2883,0.0334,0.2741,0.7838,0.05
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.6587,0.013,0.0,0.2804,0.0577,0.2669,0.013,0.2674,0.0447,0.2539,0.7838,0.05
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1291,0.107,0.131,0.4177,0.1902,0.4046,0.024,0.3107,0.0832,0.2976,0.7838,0.05
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1564,0.196,0.152,0.4851,0.2209,0.4708,0.044,0.2891,0.0249,0.2748,0.7838,0.05
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.707,0.039,0.025,0.3426,0.0903,0.327,0.014,0.3036,0.0513,0.288,0.7838,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,1.0014,0.015,0.0,0.307,0.0633,0.2927,0.015,0.292,0.0483,0.2777,0.7838,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,1.0287,0.009,0.0,0.3386,0.0697,0.3225,0.009,0.3296,0.0607,0.3135,0.7838,0.05
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.548,0.015,0.0,0.3533,0.0726,0.3358,0.015,0.3383,0.0576,0.3208,0.7838,0.05
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,1.0722,0.001,0.0,0.2845,0.0586,0.271,0.001,0.2835,0.0576,0.27,0.7838,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,0.4419,0.06,0.038,0.3954,0.1117,0.379,0.022,0.3354,0.0517,0.319,0.7838,0.05
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,50,0.9334,0.032,0.008,0.5163,0.113,0.4936,0.024,0.4843,0.081,0.4616,0.7838,0.05
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,50,0.8745,0.014,0.022,0.4101,0.1021,0.3927,0.008,0.3961,0.0881,0.3787,0.7838,0.05
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.2977,0.226,0.205,0.6492,0.2972,0.6312,0.021,0.4232,0.0712,0.4052,0.7838,0.05
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,50,0.6535,0.154,0.169,0.6857,0.276,0.6637,0.015,0.5317,0.122,0.5097,0.7838,0.05
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2178,0.245,0.257,0.6518,0.3385,0.6338,0.012,0.4068,0.0935,0.3888,0.7838,0.05
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.004,0.484,0.55,0.7984,0.6013,0.7873,0.066,0.3144,0.1173,0.3033,0.7838,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.4443,0.133,0.162,0.6558,0.2642,0.6349,0.029,0.5228,0.1312,0.5019,0.7838,0.05
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.1009,0.32,0.401,0.6735,0.4573,0.6613,0.081,0.3535,0.1373,0.3413,0.7838,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4423,0.466,0.403,0.7011,0.4645,0.6875,0.063,0.2351,0.0015,0.2215,0.7838,0.05
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.9363,0.08,0.077,0.5721,0.1793,0.5501,0.003,0.4921,0.0993,0.4701,0.7838,0.05
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0214,0.381,0.383,0.7254,0.454,0.7114,0.002,0.3444,0.073,0.3304,0.7838,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.1186,0.344,0.275,0.6971,0.363,0.6821,0.069,0.3531,0.019,0.3381,0.7838,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,0.9958,0.009,0.0,0.3464,0.0713,0.3295,0.009,0.3374,0.0623,0.3205,0.7838,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,1.0706,0.006,0.0,0.3257,0.0671,0.3103,0.006,0.3197,0.0611,0.3043,0.7838,0.05
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,50,2.8996,0.057,0.035,0.2444,0.0788,0.2375,0.022,0.1874,0.0218,0.1805,0.7838,0.05
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,0.62,0.557,0.546,0.686,0.5754,0.6818,0.011,0.129,0.0184,0.1248,0.7838,0.05
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,50,0.9411,0.019,0.023,0.367,0.0942,0.3523,0.004,0.348,0.0752,0.3333,0.7838,0.05
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,50,0.9835,0.07,0.102,0.3954,0.1627,0.3826,0.032,0.3254,0.0927,0.3126,0.7838,0.05
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,50,0.0011,0.531,0.546,0.6732,0.5721,0.6669,0.015,0.1422,0.0411,0.1359,0.7838,0.05
