model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,0.9041,0.2522,0.0,0.4081,0.2948,0.4063,0.2522,0.1559,0.0426,0.1541,0.2744,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-0.207,0.4303,0.023,0.497,0.3669,0.4969,0.4073,0.0667,0.0635,0.0665,0.2744,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,1.5354,0.2787,0.0,0.4322,0.3123,0.4304,0.2787,0.1536,0.0336,0.1517,0.2744,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,3.3624,0.3333,0.0,0.3735,0.2705,0.3728,0.3333,0.0401,0.0628,0.0395,0.2744,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,0.9604,0.4815,0.023,0.5439,0.4005,0.5432,0.4584,0.0624,0.081,0.0617,0.2744,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,-0.8118,0.4233,0.023,0.6634,0.487,0.6624,0.4002,0.2402,0.0637,0.2392,0.2744,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,1.8625,0.3351,0.0,0.4982,0.3598,0.4958,0.3351,0.1632,0.0247,0.1607,0.2744,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,2.4322,0.4109,0.0,0.4502,0.3254,0.4484,0.4109,0.0393,0.0856,0.0375,0.2744,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,1.3737,0.4392,0.0,0.5006,0.3616,0.4983,0.4392,0.0614,0.0776,0.0591,0.2744,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,2.6954,0.2381,0.023,0.3905,0.2895,0.3903,0.2151,0.1524,0.0514,0.1522,0.2744,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,3.4064,0.4233,0.023,0.4742,0.3505,0.4743,0.4002,0.0509,0.0728,0.051,0.2744,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,2.0399,0.231,0.0,0.3723,0.2694,0.3713,0.231,0.1412,0.0383,0.1402,0.2744,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,-0.6109,0.5644,0.0,0.628,0.4538,0.6253,0.5644,0.0636,0.1106,0.061,0.2744,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,2.2166,0.3034,0.0,0.3849,0.2786,0.3839,0.3034,0.0815,0.0248,0.0806,0.2744,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,6.0194,0.3122,0.0,0.3522,0.2542,0.3503,0.3122,0.0401,0.058,0.0382,0.2744,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,1.1967,0.2681,0.0,0.3509,0.2535,0.3494,0.2681,0.0828,0.0146,0.0813,0.2744,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,-0.1437,0.6032,0.023,0.5581,0.4109,0.5576,0.5801,0.0451,0.1923,0.0456,0.2744,0.0035
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,12,0.9041,0.4827,0.1014,0.3986,0.2442,0.3986,0.3813,0.0841,0.2385,0.0841,0.5195,0.0014
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,12,-0.207,0.7414,0.2145,0.7453,0.4695,0.7453,0.5269,0.0039,0.2719,0.0039,0.5195,0.0014
ai21/j1-jumbo,CivilComments,CivilComments,8480,12,1.5354,0.3846,0.0696,0.268,0.165,0.2681,0.3149,0.1166,0.2196,0.1165,0.5195,0.0014
ai21/j2-large,CivilComments,CivilComments,8480,12,3.3624,0.64,0.1604,0.6122,0.3775,0.6122,0.4795,0.0278,0.2625,0.0278,0.5195,0.0014
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,12,0.9604,0.4985,0.1586,0.4779,0.3121,0.4781,0.3398,0.0206,0.1864,0.0204,0.5195,0.0014
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,12,-0.8118,0.5916,0.1867,0.5313,0.3523,0.5314,0.405,0.0603,0.2393,0.0602,0.5195,0.0014
cohere/xlarge-20221108,CivilComments,CivilComments,8480,12,1.8625,0.6619,0.1795,0.5191,0.3427,0.5192,0.4824,0.1428,0.3192,0.1427,0.5195,0.0014
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,12,2.4322,0.4725,0.0816,0.481,0.2734,0.4808,0.3909,0.0085,0.1991,0.0083,0.5195,0.0014
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,12,1.3737,0.4258,0.1334,0.4088,0.2658,0.409,0.2924,0.017,0.16,0.0169,0.5195,0.0014
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,12,2.6954,0.5652,0.0984,0.3619,0.225,0.3619,0.4668,0.2033,0.3402,0.2033,0.5195,0.0014
mosaicml/mpt-30b,CivilComments,CivilComments,8480,12,3.4064,0.402,0.1679,0.6153,0.3829,0.6153,0.2341,0.2133,0.0191,0.2133,0.5195,0.0014
openai/text-babbage-001,CivilComments,CivilComments,8480,12,2.0399,0.8101,0.2339,0.6996,0.4577,0.6997,0.5762,0.1106,0.3524,0.1105,0.5195,0.0014
openai/text-davinci-003,CivilComments,CivilComments,8480,12,-0.6109,0.695,0.2267,0.6699,0.4397,0.6701,0.4684,0.0252,0.2554,0.025,0.5195,0.0014
together/bloom,CivilComments,CivilComments,8480,12,2.2166,0.613,0.1592,0.6747,0.4068,0.6746,0.4537,0.0618,0.2061,0.0616,0.5195,0.0014
together/opt-175b,CivilComments,CivilComments,8480,12,6.0194,0.2101,0.0523,0.1832,0.1152,0.1832,0.1578,0.027,0.095,0.027,0.5195,0.0014
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,12,1.1967,0.6144,0.1535,0.6096,0.3726,0.6095,0.4609,0.0048,0.2418,0.0049,0.5195,0.0014
writer/palmyra-x,CivilComments,CivilComments,8480,12,-0.1437,0.0014,0.0,0.3736,0.1792,0.3731,0.0014,0.3722,0.1778,0.3717,0.5195,0.0014
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,-0.207,0.818,0.0773,0.3229,0.2348,0.3235,0.7406,0.4951,0.5832,0.4945,0.3603,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,1.5354,0.8207,0.0957,0.5068,0.359,0.5074,0.725,0.3139,0.4617,0.3133,0.3603,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,3.3624,0.8217,0.0876,0.4478,0.3184,0.4483,0.7341,0.3739,0.5034,0.3734,0.3603,0.0017
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,5,0.9604,0.0,0.0,0.1499,0.0957,0.1496,0.0,0.1499,0.0957,0.1496,0.3603,0.0017
