model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-0.074,0.2522,0.0,0.5378,0.4,0.5368,0.2522,0.2856,0.1478,0.2846,0.2548,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,2.7047,0.4303,0.0,0.4788,0.3564,0.4782,0.4303,0.0485,0.074,0.0479,0.2548,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,7.9882,0.2787,0.0,0.4464,0.3321,0.4457,0.2787,0.1678,0.0535,0.167,0.2548,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,3.8339,0.3333,0.0,0.4368,0.3253,0.4365,0.3333,0.1035,0.008,0.1032,0.2548,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,3.9152,0.4815,0.0206,0.5227,0.3952,0.5233,0.4609,0.0412,0.0863,0.0418,0.2548,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,1.9142,0.4233,0.0,0.5836,0.4339,0.5822,0.4233,0.1603,0.0106,0.159,0.2548,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,4.5753,0.3351,0.0,0.4753,0.3534,0.4742,0.3351,0.1402,0.0183,0.1391,0.2548,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,6.9592,0.4109,0.0,0.4086,0.304,0.408,0.4109,0.0023,0.1069,0.0029,0.2548,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,15.8214,0.4392,0.0,0.4321,0.3213,0.4312,0.4392,0.007,0.1179,0.008,0.2548,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,5.8867,0.2381,0.0,0.3889,0.2894,0.3883,0.2381,0.1508,0.0513,0.1502,0.2548,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,4.0681,0.4233,0.0206,0.4668,0.3538,0.4678,0.4027,0.0435,0.0695,0.0445,0.2548,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,0.7454,0.231,0.0,0.4002,0.298,0.3999,0.231,0.1692,0.067,0.1689,0.2548,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,2.4747,0.5644,0.0206,0.6615,0.4984,0.6618,0.5438,0.0972,0.066,0.0974,0.2548,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,1.3347,0.3034,0.0,0.4328,0.3221,0.4323,0.3034,0.1294,0.0188,0.1289,0.2548,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,6.1313,0.3122,0.0,0.2893,0.2152,0.2888,0.3122,0.0229,0.097,0.0234,0.2548,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-0.0763,0.2681,0.0,0.5494,0.4085,0.5482,0.2681,0.2813,0.1405,0.2802,0.2548,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,2.2594,0.6032,0.0206,0.4196,0.3186,0.4205,0.5826,0.1836,0.2846,0.1827,0.2548,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,17,-0.074,0.4827,0.1622,0.4361,0.2701,0.4364,0.3204,0.0466,0.2125,0.0463,0.6065,0.002
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,17,2.7047,0.7414,0.2118,0.6512,0.3848,0.6513,0.5296,0.0902,0.3566,0.0901,0.6065,0.002
ai21/j1-jumbo,CivilComments,CivilComments,8480,17,7.9882,0.3846,0.0991,0.3294,0.1897,0.3295,0.2855,0.0551,0.1948,0.055,0.6065,0.002
ai21/j2-large,CivilComments,CivilComments,8480,17,3.8339,0.64,0.1728,0.5546,0.3231,0.5546,0.4672,0.0854,0.3169,0.0854,0.6065,0.002
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,17,3.9152,0.4985,0.0859,0.2635,0.1559,0.2637,0.4126,0.2349,0.3426,0.2347,0.6065,0.002
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,17,1.9142,0.5916,0.204,0.4368,0.2959,0.4374,0.3876,0.1548,0.2958,0.1542,0.6065,0.002
cohere/xlarge-20221108,CivilComments,CivilComments,8480,17,4.5753,0.6619,0.1351,0.4595,0.2627,0.4595,0.5268,0.2024,0.3992,0.2024,0.6065,0.002
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,17,6.9592,0.4725,0.1269,0.3461,0.2133,0.3465,0.3456,0.1264,0.2592,0.126,0.6065,0.002
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,17,15.8214,0.4258,0.1105,0.3408,0.2012,0.3409,0.3154,0.0851,0.2247,0.0849,0.6065,0.002
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,17,5.8867,0.5652,0.1018,0.399,0.2187,0.3989,0.4634,0.1662,0.3465,0.1663,0.6065,0.002
mosaicml/mpt-30b,CivilComments,CivilComments,8480,17,4.0681,0.402,0.118,0.3104,0.1938,0.3107,0.284,0.0916,0.2082,0.0913,0.6065,0.002
openai/text-babbage-001,CivilComments,CivilComments,8480,17,0.7454,0.8101,0.2328,0.7334,0.4298,0.7335,0.5773,0.0768,0.3803,0.0767,0.6065,0.002
openai/text-davinci-003,CivilComments,CivilComments,8480,17,2.4747,0.695,0.19,0.5984,0.3508,0.5984,0.505,0.0966,0.3443,0.0966,0.6065,0.002
together/bloom,CivilComments,CivilComments,8480,17,1.3347,0.613,0.1854,0.5231,0.3184,0.5233,0.4276,0.0899,0.2946,0.0897,0.6065,0.002
together/opt-175b,CivilComments,CivilComments,8480,17,6.1313,0.2101,0.0525,0.1741,0.1004,0.1741,0.1576,0.036,0.1097,0.036,0.6065,0.002
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,17,-0.0763,0.6144,0.2024,0.6142,0.3646,0.6145,0.412,0.0002,0.2498,0.0001,0.6065,0.002
writer/palmyra-x,CivilComments,CivilComments,8480,17,2.2594,0.0014,0.0,0.2011,0.079,0.2008,0.0014,0.1997,0.0776,0.1994,0.6065,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,2.7047,0.818,0.1132,0.6036,0.4697,0.604,0.7048,0.2144,0.3483,0.214,0.2735,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,7.9882,0.8207,0.1132,0.6811,0.5261,0.6816,0.7075,0.1396,0.2946,0.1391,0.2735,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,3.8339,0.8217,0.1132,0.5895,0.4595,0.5899,0.7085,0.2322,0.3622,0.2318,0.2735,0.0014
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,3.9152,0.0,0.0,0.3051,0.2214,0.3048,0.0,0.3051,0.2214,0.3048,0.2735,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,1.9142,0.796,0.0919,0.7017,0.535,0.7019,0.7041,0.0943,0.261,0.0941,0.2735,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,4.5753,0.8248,0.0919,0.5779,0.4453,0.5783,0.7328,0.2469,0.3795,0.2465,0.2735,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,15.8214,0.8204,0.0919,0.6717,0.5134,0.672,0.7284,0.1487,0.307,0.1484,0.2735,0.0014
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,4,5.8867,0.8322,0.0919,0.6448,0.4939,0.6452,0.7403,0.1874,0.3383,0.187,0.2735,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,0.7454,0.7696,0.0714,0.6317,0.4783,0.6315,0.6982,0.1379,0.2913,0.1381,0.2735,0.0014
openai/text-davinci-003,BLiMP,BLiMP,2956,4,2.4747,0.8227,0.0919,0.5227,0.4051,0.523,0.7308,0.3001,0.4176,0.2997,0.2735,0.0014
together/bloom,BLiMP,BLiMP,2956,4,1.3347,0.2426,0.0428,0.2313,0.18,0.2316,0.1998,0.0112,0.0626,0.011,0.2735,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,6.1313,0.0,0.0,0.0841,0.0611,0.0841,0.0,0.0841,0.0611,0.0841,0.2735,0.0014
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,-0.074,0.5834,0.0358,0.5031,0.4613,0.5036,0.5476,0.0802,0.1221,0.0798,0.0904,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,2.7047,0.8585,0.0369,0.8326,0.7607,0.8326,0.8215,0.0258,0.0978,0.0258,0.0904,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,7.9882,0.8686,0.0369,0.7397,0.6762,0.7398,0.8316,0.1289,0.1924,0.1288,0.0904,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,3.8339,0.8585,0.0369,0.8336,0.7616,0.8336,0.8215,0.0248,0.0969,0.0248,0.0904,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,3.9152,0.657,0.0195,0.2958,0.2716,0.2966,0.6376,0.3612,0.3855,0.3604,0.0904,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,1.9142,0.5256,0.0092,0.2692,0.2457,0.2692,0.5165,0.2565,0.2799,0.2564,0.0904,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,4.5753,0.8029,0.0461,0.3595,0.3325,0.361,0.7568,0.4434,0.4704,0.4419,0.0904,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,6.9592,0.8801,0.0369,0.7759,0.7091,0.776,0.8432,0.1042,0.171,0.1042,0.0904,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,15.8214,0.878,0.0461,0.3932,0.3632,0.3948,0.8319,0.4847,0.5148,0.4832,0.0904,0.0022
