model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,50,2.1048,0.065,0.056,0.5966,0.1741,0.5691,0.009,0.5316,0.1091,0.5041,0.7699,0.05
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,50,2.4643,0.096,0.079,0.6723,0.2087,0.6428,0.017,0.5763,0.1127,0.5468,0.7699,0.05
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,50,3.9118,0.053,0.041,0.278,0.0931,0.2673,0.012,0.225,0.0401,0.2143,0.7699,0.05
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,50,1.7001,0.013,0.022,0.2774,0.0778,0.2646,0.009,0.2644,0.0648,0.2516,0.7699,0.05
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,50,0.9351,0.107,0.122,0.562,0.2178,0.5385,0.015,0.455,0.1108,0.4315,0.7699,0.05
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.2896,0.196,0.192,0.6872,0.3005,0.6636,0.004,0.4912,0.1045,0.4676,0.7699,0.05
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.5777,0.039,0.036,0.42,0.1203,0.4022,0.003,0.381,0.0813,0.3632,0.7699,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,7.4154,0.015,0.0,0.2058,0.0451,0.1959,0.015,0.1908,0.0301,0.1809,0.7699,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,4.4044,0.009,0.01,0.3192,0.0778,0.3046,0.001,0.3102,0.0688,0.2956,0.7699,0.05
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,2.0916,0.015,0.017,0.3349,0.0866,0.3194,0.002,0.3199,0.0716,0.3044,0.7699,0.05
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,1.8217,0.001,0.0,0.1901,0.0418,0.1819,0.001,0.1891,0.0408,0.1809,0.7699,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,2.1705,0.06,0.031,0.3894,0.1095,0.3721,0.029,0.3294,0.0495,0.3121,0.7699,0.05
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,50,6.791,0.032,0.054,0.3785,0.125,0.3625,0.022,0.3465,0.093,0.3305,0.7699,0.05
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,50,0.6625,0.014,0.0,0.405,0.0886,0.3849,0.014,0.391,0.0746,0.3709,0.7699,0.05
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.8632,0.226,0.226,0.8854,0.3701,0.8523,0.0,0.6594,0.1441,0.6263,0.7699,0.05
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,50,3.4796,0.154,0.167,0.7588,0.2961,0.7281,0.013,0.6048,0.1421,0.5741,0.7699,0.05
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,50,2.5876,0.245,0.204,0.9118,0.3588,0.8767,0.041,0.6668,0.1138,0.6317,0.7699,0.05
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,3.3674,0.484,0.479,0.9603,0.5841,0.9357,0.005,0.4763,0.1001,0.4517,0.7699,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,4.7708,0.133,0.07,0.6765,0.202,0.6438,0.063,0.5435,0.069,0.5108,0.7699,0.05
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,50,2.3575,0.32,0.228,0.9086,0.377,0.8754,0.092,0.5886,0.057,0.5554,0.7699,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,1.0593,0.466,0.451,0.9688,0.564,0.9421,0.015,0.5028,0.098,0.4761,0.7699,0.05
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,50,5.2356,0.08,0.079,0.5946,0.1916,0.5684,0.001,0.5146,0.1116,0.4884,0.7699,0.05
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,1.7922,0.381,0.352,0.9348,0.4794,0.9056,0.029,0.5538,0.0984,0.5246,0.7699,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,2.6515,0.344,0.371,0.9057,0.4881,0.8798,0.027,0.5617,0.1441,0.5358,0.7699,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,2.2658,0.009,0.0,0.3032,0.0665,0.2891,0.009,0.2942,0.0575,0.2801,0.7699,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,4.4706,0.006,0.0,0.268,0.0587,0.2552,0.006,0.262,0.0527,0.2492,0.7699,0.05
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,50,2.6038,0.057,0.049,0.2105,0.0844,0.2029,0.008,0.1535,0.0274,0.1459,0.7699,0.05
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,4.1308,0.557,0.577,0.6121,0.5846,0.6101,0.02,0.0551,0.0276,0.0531,0.7699,0.05
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,50,3.3383,0.019,0.0,0.3766,0.0824,0.3582,0.019,0.3576,0.0634,0.3392,0.7699,0.05
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,50,5.0683,0.07,0.072,0.4663,0.1583,0.4471,0.002,0.3963,0.0883,0.3771,0.7699,0.05
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7565,0.531,0.581,0.9618,0.6644,0.9436,0.05,0.4308,0.1334,0.4126,0.7699,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4887,0.469,0.444,0.939,0.5523,0.9148,0.025,0.47,0.0833,0.4458,0.7699,0.05
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9976,0.003,0.0,0.1404,0.0308,0.1339,0.003,0.1374,0.0278,0.1309,0.7699,0.05
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,50,2.1824,0.01,0.028,0.3352,0.0951,0.3194,0.018,0.3252,0.0851,0.3094,0.7699,0.05
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,0.5198,0.413,0.476,0.8513,0.5578,0.8317,0.063,0.4383,0.1448,0.4187,0.7699,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,4.5212,0.012,0.02,0.5635,0.1385,0.5351,0.008,0.5515,0.1265,0.5231,0.7699,0.05
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,1.3086,0.338,0.481,0.8941,0.5713,0.8736,0.143,0.5561,0.2333,0.5356,0.7699,0.05
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,50,1.7124,0.25,0.307,0.916,0.4401,0.8857,0.057,0.666,0.1901,0.6357,0.7699,0.05
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,3.5019,0.052,0.084,0.5541,0.1865,0.5294,0.032,0.5021,0.1345,0.4774,0.7699,0.05
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,50,2.8155,0.04,0.04,0.5329,0.1478,0.5084,0.0,0.4929,0.1078,0.4684,0.7699,0.05
together/glm,GSM8K-Classic,GSM8K-Classic,1000,50,3.0623,0.06,0.093,0.5972,0.2031,0.5716,0.033,0.5372,0.1431,0.5116,0.7699,0.05
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5242,0.033,0.0,0.4932,0.108,0.4695,0.033,0.4602,0.075,0.4365,0.7699,0.05
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,50,3.4815,0.047,0.01,0.355,0.0856,0.3386,0.037,0.308,0.0386,0.2916,0.7699,0.05
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,50,1.2457,0.014,0.0,0.5653,0.1237,0.5376,0.014,0.5513,0.1097,0.5236,0.7699,0.05
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.9227,0.021,0.033,0.5624,0.1487,0.5357,0.012,0.5414,0.1277,0.5147,0.7699,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,5.1335,0.011,0.0,0.426,0.0931,0.4045,0.011,0.415,0.0821,0.3935,0.7699,0.05
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,50,1.9004,0.016,0.0,0.7086,0.1546,0.6719,0.016,0.6926,0.1386,0.6559,0.7699,0.05
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,50,-3.2175,0.0,0.0,0.1629,0.0358,0.1558,0.0,0.1629,0.0358,0.1558,0.7699,0.05
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3448,0.026,0.02,0.599,0.1466,0.57,0.006,0.573,0.1206,0.544,0.7699,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4108,0.024,0.021,0.501,0.1259,0.477,0.003,0.477,0.1019,0.453,0.7699,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,4.6922,0.0,0.0,0.3285,0.0719,0.3126,0.0,0.3285,0.0719,0.3126,0.7699,0.05
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,50,2.3999,0.048,0.063,0.6925,0.2006,0.6612,0.015,0.6445,0.1526,0.6132,0.7699,0.05
