model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.3951,0.029,0.018,0.5432,0.1328,0.5168,0.011,0.5142,0.1038,0.4878,0.7699,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.0702,0.082,0.025,0.4673,0.1215,0.4445,0.057,0.3853,0.0395,0.3625,0.7699,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,3.5179,0.052,0.081,0.358,0.1417,0.345,0.029,0.306,0.0897,0.293,0.7699,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,1.7199,0.02,0.0,0.3329,0.0728,0.3163,0.02,0.3129,0.0528,0.2963,0.7699,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.7322,0.151,0.073,0.6877,0.2073,0.6569,0.078,0.5367,0.0563,0.5059,0.7699,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.6511,0.127,0.097,0.6063,0.2086,0.5819,0.03,0.4793,0.0816,0.4549,0.7699,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,3.0223,0.083,0.056,0.4805,0.1488,0.4592,0.027,0.3975,0.0658,0.3762,0.7699,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,2.1901,0.134,0.124,0.7617,0.2633,0.7296,0.01,0.6277,0.1293,0.5956,0.7699,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,3.2774,0.136,0.103,0.5575,0.2024,0.5351,0.033,0.4215,0.0664,0.3991,0.7699,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,3.3115,0.019,0.021,0.3621,0.0956,0.345,0.002,0.3431,0.0766,0.326,0.7699,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,3.0756,0.164,0.112,0.7955,0.2612,0.7605,0.052,0.6315,0.0972,0.5965,0.7699,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1195,0.0,0.0,0.2398,0.0525,0.2284,0.0,0.2398,0.0525,0.2284,0.7699,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.071,0.521,0.428,0.8182,0.5134,0.799,0.093,0.2972,0.0076,0.278,0.7699,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.5125,0.087,0.054,0.4275,0.1357,0.409,0.033,0.3405,0.0487,0.322,0.7699,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.9817,0.034,0.01,0.5432,0.1267,0.5173,0.024,0.5092,0.0927,0.4833,0.7699,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.0971,0.01,0.0,0.7175,0.1568,0.6814,0.01,0.7075,0.1468,0.6714,0.7699,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.949,0.625,0.559,0.9018,0.634,0.8851,0.066,0.2768,0.009,0.2601,0.7699,0.05
